Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.265549e-05
1.005776e+01	1.627243e-04
1.011585e+01	2.536254e-05
1.017428e+01	-8.615704e-05
1.023305e+01	-8.539524e-05
1.029215e+01	-1.532859e-05
1.035160e+01	1.609122e-04
1.041139e+01	-2.043806e-04
1.047153e+01	-6.254466e-05
1.053201e+01	-1.976483e-04
1.059284e+01	7.529852e-05
1.065403e+01	8.286024e-05
1.071556e+01	1.368456e-04
1.077746e+01	-3.610735e-05
1.083971e+01	-1.957721e-07
1.090232e+01	-1.330326e-04
1.096529e+01	6.512918e-05
1.102862e+01	-1.311156e-04
1.109232e+01	2.526723e-05
1.115639e+01	1.732714e-05
1.122083e+01	-1.415821e-05
1.128564e+01	3.598389e-05
1.135083e+01	-6.553584e-05
1.141639e+01	-5.249002e-05
1.148233e+01	-1.407254e-04
1.154865e+01	-5.295143e-05
1.161536e+01	-1.371807e-06
1.168245e+01	5.281188e-05
1.174992e+01	-1.342004e-05
1.181779e+01	1.162246e-05
1.188605e+01	4.162733e-05
1.195470e+01	7.304795e-05
1.202375e+01	-1.812329e-04
1.209320e+01	-9.997767e-05
1.216305e+01	3.377612e-06
1.223330e+01	2.800756e-05
1.230396e+01	-6.240493e-05
1.237503e+01	-2.090153e-04
1.244651e+01	-8.653564e-05
1.251840e+01	3.031093e-05
1.259070e+01	-1.000472e-04
1.266343e+01	9.028697e-05
1.273657e+01	-1.137313e-04
1.281014e+01	-2.760862e-05
1.288413e+01	-1.396590e-04
1.295855e+01	-1.512525e-04
1.303339e+01	-9.046311e-05
1.310867e+01	-6.961632e-05
1.318439e+01	1.077816e-05
1.326054e+01	6.440495e-05
1.333713e+01	1.569844e-05
1.341417e+01	-8.976528e-05
1.349165e+01	-5.764901e-05
1.356958e+01	-2.914004e-05
1.364795e+01	-9.398938e-05
1.372678e+01	-4.770629e-05
1.380607e+01	-1.786456e-04
1.388581e+01	2.605800e-05
1.396602e+01	9.065628e-05
1.404668e+01	-9.481419e-05
