Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.752981e-05
1.005776e+01	1.727814e-04
1.011585e+01	-6.313591e-05
1.017428e+01	5.222699e-05
1.023305e+01	-3.973947e-05
1.029215e+01	-5.934032e-05
1.035160e+01	2.988437e-05
1.041139e+01	-6.817955e-05
1.047153e+01	-1.078626e-04
1.053201e+01	1.794162e-04
1.059284e+01	3.853932e-05
1.065403e+01	4.223605e-05
1.071556e+01	-2.693262e-06
1.077746e+01	-3.234739e-05
1.083971e+01	-4.912538e-05
1.090232e+01	1.828193e-05
1.096529e+01	-1.997629e-05
1.102862e+01	-5.367847e-05
1.109232e+01	-1.609766e-05
1.115639e+01	9.636661e-05
1.122083e+01	2.296358e-04
1.128564e+01	-1.776685e-04
1.135083e+01	5.551817e-05
1.141639e+01	6.232053e-05
1.148233e+01	-8.423717e-05
1.154865e+01	-3.789332e-05
1.161536e+01	5.656349e-05
1.168245e+01	-3.027247e-05
1.174992e+01	-1.336693e-04
1.181779e+01	3.824888e-05
1.188605e+01	1.485277e-04
1.195470e+01	-1.236916e-04
1.202375e+01	5.228459e-06
1.209320e+01	3.471152e-05
1.216305e+01	-1.993874e-05
1.223330e+01	-1.055475e-04
1.230396e+01	-1.460708e-04
1.237503e+01	-8.079719e-05
1.244651e+01	8.236511e-05
1.251840e+01	-2.107409e-04
1.259070e+01	-4.959627e-05
1.266343e+01	-8.246192e-05
1.273657e+01	-8.835042e-05
1.281014e+01	4.905168e-05
1.288413e+01	-7.061057e-05
1.295855e+01	-5.538591e-05
1.303339e+01	-3.874472e-05
1.310867e+01	-1.126590e-04
1.318439e+01	-8.936265e-05
1.326054e+01	2.261677e-06
1.333713e+01	-5.123390e-06
1.341417e+01	-8.513424e-05
1.349165e+01	-5.323535e-05
1.356958e+01	1.506289e-07
1.364795e+01	7.374122e-05
1.372678e+01	9.073902e-05
1.380607e+01	1.159377e-05
1.388581e+01	4.151243e-05
1.396602e+01	-4.509365e-06
1.404668e+01	8.919564e-05
1.412782e+01	-4.052689e-05
1.420942e+01	-1.961582e-04
1.429149e+01	-2.258922e-05
1.437404e+01	-1.507853e-04
1.445706e+01	-1.464343e-06
1.454057e+01	8.692916e-05
1.462455e+01	3.851910e-06
1.470902e+01	6.402699e-05
1.479398e+01	2.284287e-05
1.487943e+01	-2.153135e-04
1.496537e+01	-2.620308e-05
1.505181e+01	-1.469383e-04
1.513875e+01	1.151570e-04
1.522619e+01	-2.023246e-04
1.531414e+01	1.263088e-04
1.540259e+01	-4.279269e-05
1.549156e+01	-1.030776e-04
1.558103e+01	1.949408e-05
1.567103e+01	-4.898610e-05
1.576155e+01	-1.126444e-04
1.585258e+01	-1.254685e-04
1.594415e+01	-1.386224e-05
1.603624e+01	-1.592615e-05
1.612886e+01	-1.942401e-04
1.622202e+01	7.103227e-05
1.631572e+01	-1.543276e-04
1.640996e+01	1.696958e-05
1.650474e+01	-4.736576e-05
1.660008e+01	-3.038887e-05
1.669596e+01	-7.054073e-05
1.679239e+01	-1.913494e-04
1.688938e+01	4.204780e-05
1.698694e+01	-2.091082e-06
1.708505e+01	-1.232398e-04
1.718373e+01	-1.561288e-05
1.728299e+01	-8.742985e-05
1.738281e+01	-1.561805e-04
1.748322e+01	-7.072229e-05
1.758420e+01	-1.253724e-04
1.768576e+01	-9.053487e-05
1.778792e+01	-1.452767e-05
1.789066e+01	-1.691938e-04
1.799399e+01	9.034493e-06
1.809793e+01	1.565726e-06
1.820246e+01	-1.424954e-04
1.830760e+01	-9.019410e-05
1.841334e+01	-1.337978e-04
1.851969e+01	1.811968e-05
1.862666e+01	-5.138540e-05
1.873425e+01	-3.587100e-05
1.884246e+01	6.593406e-05
1.895129e+01	6.652636e-06
1.906075e+01	-4.894216e-05
1.917085e+01	-8.214474e-05
1.928158e+01	-2.406172e-05
1.939295e+01	-6.633687e-05
1.950496e+01	4.101713e-05
1.961762e+01	-7.451490e-05
1.973093e+01	-3.330037e-05
1.984490e+01	-6.710800e-05
1.995952e+01	1.158743e-04
2.007480e+01	-8.874372e-05
2.019076e+01	-9.517264e-05
2.030738e+01	-1.236397e-04
2.042467e+01	-1.291190e-04
2.054264e+01	-1.906329e-04
2.066130e+01	-1.028528e-04
2.078064e+01	-6.112111e-05
2.090066e+01	-1.001200e-04
2.102139e+01	-1.363073e-04
2.114280e+01	1.659536e-04
2.126492e+01	3.625540e-05
2.138775e+01	-1.410047e-04
2.151128e+01	-1.346714e-04
2.163553e+01	-3.136863e-05
2.176050e+01	2.001882e-05
2.188619e+01	-1.578963e-04
2.201260e+01	-7.136418e-05
2.213974e+01	-6.574706e-05
2.226762e+01	-1.335042e-04
2.239624e+01	9.256032e-05
2.252560e+01	-1.705564e-04
2.265571e+01	2.137578e-04
2.278656e+01	-2.030145e-05
2.291818e+01	-5.817459e-05
2.305055e+01	-1.053628e-04
