Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.281928e-05
1.005776e+01	-5.061774e-05
1.011585e+01	-6.500547e-05
1.017428e+01	-1.116321e-05
1.023305e+01	-3.952059e-06
1.029215e+01	1.275322e-04
1.035160e+01	-2.500598e-05
1.041139e+01	2.610761e-05
1.047153e+01	-3.493658e-05
1.053201e+01	-3.017235e-05
1.059284e+01	-2.989873e-05
1.065403e+01	9.362156e-05
1.071556e+01	1.469406e-05
1.077746e+01	6.201475e-06
1.083971e+01	8.569617e-05
1.090232e+01	-7.475494e-06
1.096529e+01	9.922144e-05
1.102862e+01	-1.867360e-05
1.109232e+01	1.584742e-04
1.115639e+01	-1.002369e-04
1.122083e+01	-1.059160e-04
1.128564e+01	6.923170e-05
1.135083e+01	-1.270777e-05
1.141639e+01	-4.804134e-05
1.148233e+01	-9.609960e-05
1.154865e+01	-1.030574e-04
1.161536e+01	-7.514476e-05
1.168245e+01	-3.190750e-05
1.174992e+01	1.041903e-04
1.181779e+01	-2.070842e-04
1.188605e+01	4.745085e-06
1.195470e+01	-1.160741e-04
1.202375e+01	-2.253403e-04
1.209320e+01	-9.542856e-05
1.216305e+01	-2.414641e-05
1.223330e+01	4.166159e-05
1.230396e+01	-6.507031e-05
1.237503e+01	-1.529519e-04
1.244651e+01	5.813339e-05
1.251840e+01	2.345639e-05
1.259070e+01	7.059937e-05
1.266343e+01	2.121223e-05
1.273657e+01	-4.556810e-05
1.281014e+01	-3.066234e-05
1.288413e+01	7.478154e-05
1.295855e+01	5.906806e-05
1.303339e+01	-5.089467e-05
1.310867e+01	1.018877e-04
1.318439e+01	5.401800e-05
1.326054e+01	9.144287e-05
1.333713e+01	-1.313441e-04
1.341417e+01	-2.033367e-04
1.349165e+01	2.492430e-05
1.356958e+01	-3.670855e-05
1.364795e+01	-7.812547e-05
1.372678e+01	-4.547221e-05
1.380607e+01	-1.801679e-04
1.388581e+01	1.233202e-05
1.396602e+01	4.703896e-05
1.404668e+01	5.871210e-05
1.412782e+01	-8.728752e-05
1.420942e+01	-3.208806e-05
1.429149e+01	-2.150413e-05
1.437404e+01	-1.070795e-04
1.445706e+01	-1.921642e-05
1.454057e+01	2.715030e-05
1.462455e+01	-8.789803e-05
1.470902e+01	8.687810e-05
1.479398e+01	-7.896837e-05
1.487943e+01	-7.494345e-05
1.496537e+01	-7.012798e-05
1.505181e+01	-5.251832e-05
1.513875e+01	-2.372361e-04
1.522619e+01	3.183212e-06
1.531414e+01	-4.789666e-05
1.540259e+01	-8.665870e-05
1.549156e+01	-1.709403e-04
1.558103e+01	-1.106112e-04
1.567103e+01	-2.001651e-04
1.576155e+01	4.160623e-05
1.585258e+01	-1.443174e-04
1.594415e+01	4.913703e-05
1.603624e+01	-3.183156e-05
