Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.711876e-04
1.005776e+01	-1.908424e-04
1.011585e+01	8.734578e-05
1.017428e+01	-9.260621e-05
1.023305e+01	2.828502e-05
1.029215e+01	1.054665e-04
1.035160e+01	-4.647352e-05
1.041139e+01	1.539727e-05
1.047153e+01	-1.957710e-05
1.053201e+01	1.564298e-05
1.059284e+01	-8.432961e-05
1.065403e+01	1.066619e-04
1.071556e+01	8.827075e-05
1.077746e+01	-3.833035e-05
1.083971e+01	-4.381912e-05
1.090232e+01	-3.414439e-05
1.096529e+01	-6.626429e-05
1.102862e+01	2.348386e-04
1.109232e+01	-9.888287e-05
1.115639e+01	2.390704e-05
1.122083e+01	-6.843293e-05
1.128564e+01	-6.723943e-05
1.135083e+01	1.095643e-04
1.141639e+01	6.862171e-05
1.148233e+01	-7.888271e-06
1.154865e+01	1.001187e-04
1.161536e+01	-2.578623e-05
1.168245e+01	-3.818918e-06
1.174992e+01	-6.661562e-05
1.181779e+01	-5.967578e-05
1.188605e+01	3.773425e-05
1.195470e+01	-5.438782e-05
1.202375e+01	9.897066e-05
1.209320e+01	-1.241131e-04
1.216305e+01	2.140421e-05
1.223330e+01	7.234568e-05
1.230396e+01	-1.351916e-04
1.237503e+01	4.066989e-05
1.244651e+01	8.339694e-05
1.251840e+01	-1.369126e-04
1.259070e+01	4.427001e-05
1.266343e+01	5.446346e-05
1.273657e+01	-1.141875e-04
1.281014e+01	-1.083391e-04
1.288413e+01	-1.041945e-04
1.295855e+01	-8.729533e-05
1.303339e+01	-1.321788e-04
1.310867e+01	-1.422227e-04
1.318439e+01	1.144962e-06
1.326054e+01	1.079803e-05
1.333713e+01	-1.545324e-04
1.341417e+01	-9.229415e-05
1.349165e+01	2.970535e-05
1.356958e+01	5.659321e-05
1.364795e+01	-4.340181e-05
1.372678e+01	-1.256425e-04
1.380607e+01	1.105360e-04
1.388581e+01	-6.024246e-05
1.396602e+01	1.061934e-04
1.404668e+01	1.012099e-04
1.412782e+01	5.651456e-05
1.420942e+01	-8.049645e-06
1.429149e+01	-1.103812e-04
1.437404e+01	1.428104e-04
1.445706e+01	5.869688e-05
1.454057e+01	-2.618002e-04
1.462455e+01	5.008225e-05
1.470902e+01	-5.157045e-05
1.479398e+01	-4.151512e-05
1.487943e+01	3.827440e-05
1.496537e+01	1.843487e-04
1.505181e+01	4.205833e-05
1.513875e+01	1.138900e-04
1.522619e+01	-9.669554e-05
1.531414e+01	-1.977868e-05
1.540259e+01	-6.234242e-05
1.549156e+01	-2.953437e-06
1.558103e+01	-2.039064e-04
1.567103e+01	-5.308379e-06
1.576155e+01	8.936460e-05
1.585258e+01	-1.769325e-05
1.594415e+01	4.026695e-05
1.603624e+01	7.393519e-05
1.612886e+01	5.260714e-05
1.622202e+01	-1.185063e-04
1.631572e+01	7.876344e-06
1.640996e+01	-5.739768e-05
1.650474e+01	-4.544447e-05
1.660008e+01	7.738040e-05
1.669596e+01	-1.804461e-05
1.679239e+01	-1.051896e-04
1.688938e+01	-4.551874e-05
1.698694e+01	-2.639471e-05
1.708505e+01	-4.780933e-05
1.718373e+01	-4.750258e-05
1.728299e+01	2.876412e-05
1.738281e+01	-7.182192e-05
1.748322e+01	1.436840e-04
1.758420e+01	-6.566586e-05
1.768576e+01	-9.427692e-06
1.778792e+01	-1.668111e-04
1.789066e+01	-2.377410e-04
1.799399e+01	-1.557261e-04
1.809793e+01	2.505304e-05
1.820246e+01	-7.142510e-05
1.830760e+01	-1.910720e-04
1.841334e+01	-1.635899e-05
1.851969e+01	-1.057942e-04
1.862666e+01	-9.092478e-05
1.873425e+01	-2.028709e-04
1.884246e+01	-5.355839e-05
1.895129e+01	1.686385e-04
1.906075e+01	-4.643002e-05
1.917085e+01	-8.290492e-05
1.928158e+01	-1.072484e-04
1.939295e+01	-2.400343e-05
1.950496e+01	-7.334258e-05
1.961762e+01	-5.499777e-05
1.973093e+01	-4.050713e-05
1.984490e+01	-2.868934e-07
1.995952e+01	-3.769951e-05
2.007480e+01	5.892099e-05
