Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.566615e-05
1.005776e+01	-1.376817e-04
1.011585e+01	1.517465e-04
1.017428e+01	-4.178584e-05
1.023305e+01	4.262142e-05
1.029215e+01	-1.369026e-04
1.035160e+01	-1.081398e-05
1.041139e+01	8.624548e-05
1.047153e+01	-1.137974e-04
1.053201e+01	-4.791045e-05
1.059284e+01	4.907272e-05
1.065403e+01	-8.004839e-05
1.071556e+01	3.555947e-06
1.077746e+01	-3.657032e-05
1.083971e+01	-7.833364e-05
1.090232e+01	-3.930118e-05
1.096529e+01	1.048517e-04
1.102862e+01	-7.692094e-05
1.109232e+01	4.624402e-05
1.115639e+01	1.404949e-05
1.122083e+01	-8.472537e-05
1.128564e+01	-4.569224e-05
1.135083e+01	4.555631e-05
1.141639e+01	-9.446662e-06
1.148233e+01	-4.096825e-06
1.154865e+01	3.991139e-05
1.161536e+01	-1.380975e-04
1.168245e+01	1.033214e-04
1.174992e+01	4.562364e-05
1.181779e+01	-7.030861e-05
1.188605e+01	-9.241317e-06
1.195470e+01	2.586434e-05
1.202375e+01	3.699729e-06
1.209320e+01	-7.777962e-05
1.216305e+01	3.850950e-05
1.223330e+01	-4.947286e-05
1.230396e+01	1.639390e-05
1.237503e+01	-3.630486e-05
1.244651e+01	-6.400361e-05
1.251840e+01	-6.577207e-05
1.259070e+01	-8.472188e-05
1.266343e+01	1.585747e-07
1.273657e+01	1.874181e-04
1.281014e+01	-3.143291e-05
1.288413e+01	5.265477e-05
1.295855e+01	5.311962e-06
1.303339e+01	-1.320118e-04
1.310867e+01	2.237378e-05
1.318439e+01	-6.758586e-05
1.326054e+01	1.557854e-05
1.333713e+01	-8.945605e-05
1.341417e+01	-2.093635e-04
1.349165e+01	-8.219662e-05
1.356958e+01	-1.475766e-04
1.364795e+01	-5.744149e-05
1.372678e+01	-1.038353e-04
1.380607e+01	5.694849e-05
1.388581e+01	-1.899221e-05
1.396602e+01	1.819119e-04
1.404668e+01	6.687914e-05
1.412782e+01	-1.111072e-04
1.420942e+01	1.228504e-05
1.429149e+01	-1.134535e-04
1.437404e+01	-1.457885e-04
1.445706e+01	-1.364380e-04
1.454057e+01	-3.872339e-05
1.462455e+01	7.366915e-05
1.470902e+01	-3.615679e-05
1.479398e+01	-3.550235e-05
1.487943e+01	-3.973934e-05
1.496537e+01	-3.585843e-05
1.505181e+01	-3.662470e-05
1.513875e+01	-4.522128e-05
1.522619e+01	-4.340925e-05
1.531414e+01	4.129404e-05
1.540259e+01	-3.328349e-05
1.549156e+01	-7.694816e-05
1.558103e+01	-2.624822e-05
1.567103e+01	-1.266537e-04
1.576155e+01	-1.163395e-04
1.585258e+01	-1.359534e-04
1.594415e+01	-4.578990e-05
1.603624e+01	-4.038458e-05
1.612886e+01	-4.172506e-05
1.622202e+01	-5.557946e-05
1.631572e+01	-1.251564e-04
1.640996e+01	-1.465283e-04
1.650474e+01	-9.904694e-05
1.660008e+01	-9.015819e-05
1.669596e+01	-1.671617e-04
1.679239e+01	-9.203684e-05
1.688938e+01	-8.331214e-05
1.698694e+01	7.261676e-05
1.708505e+01	-3.991983e-05
1.718373e+01	-9.403211e-05
1.728299e+01	7.463959e-05
1.738281e+01	5.773432e-05
1.748322e+01	-1.201742e-05
1.758420e+01	-1.206360e-04
1.768576e+01	-1.236444e-04
1.778792e+01	1.891217e-04
1.789066e+01	-5.646400e-05
1.799399e+01	-1.578238e-04
1.809793e+01	-1.152670e-04
1.820246e+01	-6.652745e-05
1.830760e+01	3.200210e-05
1.841334e+01	7.163454e-06
1.851969e+01	-1.928777e-04
1.862666e+01	-1.651131e-04
1.873425e+01	-5.969293e-05
1.884246e+01	-5.838504e-05
1.895129e+01	-2.210701e-04
1.906075e+01	1.529851e-04
1.917085e+01	-1.047457e-04
1.928158e+01	5.486255e-06
1.939295e+01	-1.754924e-04
1.950496e+01	-1.660717e-04
1.961762e+01	6.146503e-05
1.973093e+01	-5.755607e-05
1.984490e+01	-8.244889e-05
1.995952e+01	-2.130466e-04
2.007480e+01	-9.278017e-05
2.019076e+01	-1.121679e-04
2.030738e+01	3.563969e-05
2.042467e+01	-1.283305e-04
2.054264e+01	-7.513543e-05
2.066130e+01	-1.909649e-05
2.078064e+01	-6.879915e-06
2.090066e+01	-2.573937e-05
2.102139e+01	-1.472057e-04
2.114280e+01	-8.766935e-05
2.126492e+01	-1.416148e-05
2.138775e+01	-3.325411e-05
2.151128e+01	-1.759627e-04
2.163553e+01	3.299680e-05
2.176050e+01	5.493712e-05
2.188619e+01	-1.227274e-04
2.201260e+01	-8.788726e-05
2.213974e+01	-1.359599e-04
2.226762e+01	-1.646276e-04
2.239624e+01	-6.367857e-05
2.252560e+01	-2.376703e-04
2.265571e+01	-1.153977e-04
2.278656e+01	-5.306557e-05
2.291818e+01	1.892761e-06
2.305055e+01	-1.010797e-04
2.318369e+01	-1.555172e-04
2.331760e+01	-7.022950e-05
2.345228e+01	-8.405775e-05
2.358774e+01	-1.110397e-04
2.372398e+01	4.367935e-05
2.386101e+01	-1.015434e-04
2.399883e+01	-8.379039e-05
2.413745e+01	-1.932780e-04
2.427686e+01	-1.072116e-04
2.441709e+01	-1.042759e-04
2.455812e+01	-1.328543e-04
2.469997e+01	-9.239994e-05
2.484263e+01	-3.037036e-04
2.498612e+01	-7.398943e-05
2.513044e+01	-9.355348e-05
2.527559e+01	4.196627e-05
2.542158e+01	-2.567978e-04
2.556842e+01	-1.678426e-04
2.571610e+01	-1.948631e-04
2.586463e+01	-1.269658e-04
2.601403e+01	-5.476455e-05
2.616428e+01	-1.619203e-04
2.631541e+01	-6.188622e-05
2.646740e+01	-1.660252e-04
2.662028e+01	-2.889449e-05
2.677404e+01	-1.145544e-04
2.692868e+01	-2.205954e-04
2.708422e+01	-1.595896e-04
2.724066e+01	-7.033527e-06
2.739800e+01	-5.462466e-05
