Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.518351e-05
1.005776e+01	-1.535942e-05
1.011585e+01	-1.553736e-05
1.017428e+01	-1.571737e-05
1.023305e+01	-1.589946e-05
1.029215e+01	-1.608365e-05
1.035160e+01	-1.626999e-05
1.041139e+01	-1.645848e-05
1.047153e+01	-1.664916e-05
1.053201e+01	-1.684204e-05
1.059284e+01	-1.703716e-05
1.065403e+01	-1.723454e-05
1.071556e+01	-1.743421e-05
1.077746e+01	-1.763619e-05
1.083971e+01	-1.784051e-05
1.090232e+01	-1.804719e-05
1.096529e+01	-1.825627e-05
1.102862e+01	-1.846778e-05
1.109232e+01	-1.868173e-05
1.115639e+01	-1.889816e-05
1.122083e+01	-1.911710e-05
1.128564e+01	-1.933858e-05
1.135083e+01	-1.956262e-05
1.141639e+01	-1.978926e-05
1.148233e+01	-2.001852e-05
1.154865e+01	-2.025044e-05
1.161536e+01	-2.048505e-05
1.168245e+01	-2.072238e-05
1.174992e+01	-2.096245e-05
1.181779e+01	-2.120530e-05
1.188605e+01	-2.145097e-05
1.195470e+01	-2.169949e-05
1.202375e+01	-2.195088e-05
1.209320e+01	-2.220519e-05
1.216305e+01	-2.246244e-05
1.223330e+01	-2.272267e-05
1.230396e+01	-2.298592e-05
1.237503e+01	-2.325222e-05
1.244651e+01	-2.352160e-05
1.251840e+01	-2.379411e-05
1.259070e+01	-2.406977e-05
1.266343e+01	-2.434862e-05
1.273657e+01	-2.463071e-05
1.281014e+01	-2.491606e-05
1.288413e+01	-2.520472e-05
1.295855e+01	-2.549672e-05
1.303339e+01	-2.579211e-05
1.310867e+01	-2.609091e-05
1.318439e+01	-2.639318e-05
1.326054e+01	-2.669895e-05
1.333713e+01	-2.700827e-05
1.341417e+01	-2.732117e-05
1.349165e+01	-2.763769e-05
1.356958e+01	-2.795788e-05
1.364795e+01	-2.828178e-05
1.372678e+01	-2.860943e-05
1.380607e+01	-2.894087e-05
1.388581e+01	-2.927616e-05
1.396602e+01	-2.961533e-05
1.404668e+01	-2.995843e-05
1.412782e+01	-3.030551e-05
1.420942e+01	-3.065661e-05
1.429149e+01	-3.101177e-05
1.437404e+01	-3.137105e-05
1.445706e+01	-3.173449e-05
1.454057e+01	-3.210214e-05
1.462455e+01	-3.247405e-05
1.470902e+01	-3.285027e-05
1.479398e+01	-3.323085e-05
1.487943e+01	-3.361584e-05
1.496537e+01	-3.400528e-05
1.505181e+01	-3.439924e-05
1.513875e+01	-3.479777e-05
1.522619e+01	-3.520091e-05
1.531414e+01	-3.560872e-05
1.540259e+01	-3.602125e-05
1.549156e+01	-3.643857e-05
1.558103e+01	-3.686072e-05
1.567103e+01	-3.728776e-05
1.576155e+01	-3.771974e-05
1.585258e+01	-3.815674e-05
1.594415e+01	-3.859879e-05
1.603624e+01	-3.904597e-05
1.612886e+01	-3.949832e-05
1.622202e+01	-3.995592e-05
1.631572e+01	-4.041882e-05
1.640996e+01	-4.088708e-05
1.650474e+01	-4.136077e-05
1.660008e+01	-4.183994e-05
1.669596e+01	-4.232466e-05
1.679239e+01	-4.281501e-05
1.688938e+01	-4.331103e-05
1.698694e+01	-4.381279e-05
1.708505e+01	-4.432038e-05
1.718373e+01	-4.483384e-05
