Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.138938e-02
1.005776e+01	-1.710952e-03
1.011585e+01	-6.703525e-03
1.017428e+01	1.087565e-02
1.023305e+01	1.914545e-03
1.029215e+01	1.580759e-02
1.035160e+01	6.536838e-03
1.041139e+01	2.267338e-02
1.047153e+01	5.482370e-03
1.053201e+01	-6.020651e-03
1.059284e+01	1.089328e-02
1.065403e+01	5.532001e-03
1.071556e+01	8.995526e-03
1.077746e+01	2.816865e-03
1.083971e+01	6.888349e-03
1.090232e+01	7.542543e-03
1.096529e+01	1.701460e-02
1.102862e+01	-3.311942e-03
1.109232e+01	1.881767e-03
1.115639e+01	-1.913971e-02
1.122083e+01	8.895169e-04
1.128564e+01	1.359674e-02
1.135083e+01	-8.590137e-03
1.141639e+01	9.111018e-03
1.148233e+01	-1.412393e-03
1.154865e+01	2.190246e-03
1.161536e+01	-5.245058e-04
1.168245e+01	8.576052e-03
1.174992e+01	-1.384798e-02
1.181779e+01	2.158349e-02
1.188605e+01	-8.636567e-03
1.195470e+01	-2.035934e-03
1.202375e+01	1.492502e-02
1.209320e+01	1.094801e-02
1.216305e+01	-1.175442e-02
1.223330e+01	-1.107452e-02
1.230396e+01	-4.053249e-03
1.237503e+01	-3.147259e-03
1.244651e+01	9.061324e-03
1.251840e+01	-2.339578e-02
1.259070e+01	-9.883962e-03
1.266343e+01	-7.524611e-04
1.273657e+01	1.396148e-02
1.281014e+01	1.444417e-02
1.288413e+01	-9.152401e-03
1.295855e+01	8.630048e-03
1.303339e+01	9.233562e-03
1.310867e+01	-9.572365e-03
1.318439e+01	1.097986e-02
1.326054e+01	-8.345628e-03
1.333713e+01	1.935865e-04
1.341417e+01	3.752727e-03
1.349165e+01	-1.011398e-02
1.356958e+01	4.127141e-03
1.364795e+01	8.721470e-03
1.372678e+01	-1.312363e-02
1.380607e+01	-5.713082e-03
1.388581e+01	-1.741737e-02
1.396602e+01	1.160279e-02
1.404668e+01	-1.148969e-03
1.412782e+01	-9.994269e-03
1.420942e+01	8.694483e-03
1.429149e+01	2.120322e-02
1.437404e+01	-1.344878e-02
1.445706e+01	-2.746761e-04
1.454057e+01	-9.998690e-03
1.462455e+01	-1.663060e-02
1.470902e+01	-9.862641e-03
1.479398e+01	-1.495649e-02
1.487943e+01	1.222160e-02
1.496537e+01	1.546543e-02
1.505181e+01	-3.848678e-03
1.513875e+01	-1.104529e-02
1.522619e+01	-5.776781e-04
1.531414e+01	2.177900e-02
1.540259e+01	7.347608e-03
1.549156e+01	1.070467e-02
1.558103e+01	5.552870e-04
1.567103e+01	1.196167e-02
1.576155e+01	1.850168e-03
1.585258e+01	-7.861755e-03
1.594415e+01	-6.587642e-03
1.603624e+01	-2.923144e-03
1.612886e+01	-2.735222e-03
1.622202e+01	3.653352e-03
1.631572e+01	-5.413757e-03
1.640996e+01	-1.651993e-03
1.650474e+01	9.838556e-03
1.660008e+01	1.364504e-02
1.669596e+01	-2.510165e-02
1.679239e+01	3.625481e-03
1.688938e+01	-2.125566e-03
1.698694e+01	-9.065384e-03
1.708505e+01	-3.827997e-03
1.718373e+01	-6.747813e-03
1.728299e+01	1.148402e-02
1.738281e+01	7.870339e-03
1.748322e+01	-1.443026e-03
1.758420e+01	5.087828e-03
1.768576e+01	3.716713e-03
1.778792e+01	1.621359e-02
1.789066e+01	-8.602771e-03
1.799399e+01	-1.130564e-02
1.809793e+01	-6.600605e-03
1.820246e+01	-5.670609e-04
1.830760e+01	-3.348363e-03
1.841334e+01	1.586153e-02
1.851969e+01	-3.432153e-03
1.862666e+01	4.888668e-03
1.873425e+01	-7.800318e-04
1.884246e+01	-1.536993e-02
1.895129e+01	1.949688e-03
1.906075e+01	-4.191104e-03
1.917085e+01	9.052545e-03
1.928158e+01	1.248663e-02
1.939295e+01	4.790425e-03
1.950496e+01	-8.432252e-03
1.961762e+01	5.016108e-03
1.973093e+01	4.016742e-03
1.984490e+01	-7.596220e-03
1.995952e+01	-1.449714e-02
2.007480e+01	6.909280e-03
2.019076e+01	6.094673e-03
2.030738e+01	-1.936008e-03
2.042467e+01	4.321637e-03
2.054264e+01	-8.402287e-03
2.066130e+01	1.350859e-03
2.078064e+01	-5.128824e-03
2.090066e+01	1.107235e-02
2.102139e+01	1.066855e-02
2.114280e+01	1.006619e-02
