Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.674444e-03
1.005776e+01	-5.016041e-03
1.011585e+01	-5.128220e-03
1.017428e+01	1.471469e-02
1.023305e+01	-2.506628e-03
1.029215e+01	-1.852922e-02
1.035160e+01	-2.116415e-02
1.041139e+01	1.710238e-03
1.047153e+01	3.194977e-03
1.053201e+01	-4.270877e-03
1.059284e+01	4.552266e-03
1.065403e+01	-5.740032e-04
1.071556e+01	8.208678e-05
1.077746e+01	8.392643e-03
1.083971e+01	-5.925251e-03
1.090232e+01	-1.954074e-03
1.096529e+01	-3.423162e-03
1.102862e+01	-1.038528e-02
1.109232e+01	4.156800e-03
1.115639e+01	-1.777763e-02
1.122083e+01	-2.326488e-03
1.128564e+01	-9.403605e-03
1.135083e+01	-3.711002e-03
1.141639e+01	-1.400928e-02
1.148233e+01	-1.076999e-02
1.154865e+01	5.478318e-03
1.161536e+01	-2.390557e-04
1.168245e+01	-1.461596e-02
1.174992e+01	4.103177e-03
1.181779e+01	-1.016627e-02
1.188605e+01	3.845225e-03
1.195470e+01	2.112532e-03
1.202375e+01	4.530295e-03
1.209320e+01	-1.256979e-02
1.216305e+01	1.634458e-03
1.223330e+01	7.972186e-03
1.230396e+01	3.469188e-03
1.237503e+01	-1.585407e-03
1.244651e+01	1.342400e-02
1.251840e+01	1.589645e-02
1.259070e+01	1.825645e-04
1.266343e+01	-1.444362e-02
1.273657e+01	-1.798419e-02
1.281014e+01	-2.489485e-02
1.288413e+01	-7.895721e-03
1.295855e+01	-7.056158e-03
1.303339e+01	-2.378398e-03
1.310867e+01	-2.026096e-04
1.318439e+01	-5.041120e-03
1.326054e+01	-2.453075e-03
1.333713e+01	2.130322e-03
1.341417e+01	1.203170e-02
1.349165e+01	-1.876493e-03
1.356958e+01	1.282026e-02
1.364795e+01	8.927895e-04
1.372678e+01	6.067256e-03
1.380607e+01	2.729327e-03
1.388581e+01	-1.246135e-02
1.396602e+01	1.346288e-02
1.404668e+01	2.210767e-03
1.412782e+01	8.564269e-04
1.420942e+01	-7.183186e-04
1.429149e+01	-1.047984e-02
1.437404e+01	-3.403528e-03
1.445706e+01	-1.446644e-02
1.454057e+01	-1.386763e-02
1.462455e+01	-1.658924e-02
1.470902e+01	6.776338e-03
1.479398e+01	1.100027e-02
1.487943e+01	-1.802014e-03
1.496537e+01	3.542415e-03
1.505181e+01	-2.995521e-03
1.513875e+01	-7.245126e-03
1.522619e+01	8.483983e-03
1.531414e+01	3.402671e-03
1.540259e+01	-5.375313e-03
1.549156e+01	9.390642e-03
1.558103e+01	-1.120407e-02
1.567103e+01	-6.339009e-03
1.576155e+01	-1.105773e-02
1.585258e+01	6.261355e-04
1.594415e+01	-2.552050e-02
1.603624e+01	-6.897175e-03
1.612886e+01	-8.737386e-03
1.622202e+01	-1.208005e-02
1.631572e+01	1.687233e-02
1.640996e+01	-1.260475e-03
1.650474e+01	-9.708184e-03
1.660008e+01	-1.040173e-03
1.669596e+01	-1.664160e-03
1.679239e+01	-8.504907e-03
1.688938e+01	3.866176e-03
1.698694e+01	2.535862e-03
1.708505e+01	-9.649528e-03
1.718373e+01	1.176032e-02
1.728299e+01	-8.536185e-03
1.738281e+01	-4.390481e-03
1.748322e+01	5.127284e-03
1.758420e+01	-4.739683e-03
1.768576e+01	-2.354567e-02
1.778792e+01	-6.542460e-03
1.789066e+01	3.661925e-03
1.799399e+01	3.639039e-03
1.809793e+01	-1.524624e-02
1.820246e+01	-8.981394e-04
1.830760e+01	5.329754e-03
1.841334e+01	1.472535e-03
1.851969e+01	-1.063361e-04
1.862666e+01	4.536164e-03
1.873425e+01	-2.499179e-02
1.884246e+01	1.188264e-02
1.895129e+01	-1.350684e-03
1.906075e+01	-1.251102e-02
1.917085e+01	-4.447633e-03
1.928158e+01	9.905336e-03
1.939295e+01	-1.787099e-02
1.950496e+01	1.584169e-02
1.961762e+01	-2.458063e-03
1.973093e+01	-7.005334e-04
1.984490e+01	3.182878e-03
1.995952e+01	2.418374e-03
2.007480e+01	-3.409021e-03
2.019076e+01	9.238029e-03
2.030738e+01	-9.557354e-03
2.042467e+01	-1.339471e-03
2.054264e+01	-1.631253e-03
2.066130e+01	1.657878e-02
2.078064e+01	7.506471e-04
2.090066e+01	1.444331e-02
2.102139e+01	-8.452715e-04
2.114280e+01	1.169610e-02
2.126492e+01	4.259714e-03
2.138775e+01	7.913126e-03
2.151128e+01	4.796134e-03
2.163553e+01	9.760378e-04
2.176050e+01	1.335578e-02
2.188619e+01	-1.923574e-03
2.201260e+01	-6.902104e-03
2.213974e+01	-3.673975e-03
2.226762e+01	9.483992e-03
2.239624e+01	1.451997e-02
2.252560e+01	6.006888e-03
2.265571e+01	1.398131e-03
2.278656e+01	1.523482e-02
2.291818e+01	3.693253e-03
2.305055e+01	1.603380e-02
2.318369e+01	3.573822e-03
2.331760e+01	-4.996251e-03
2.345228e+01	8.776029e-04
2.358774e+01	-1.648612e-02
2.372398e+01	5.061815e-03
2.386101e+01	1.393028e-02
2.399883e+01	3.597404e-03
2.413745e+01	-1.446606e-03
2.427686e+01	-3.091224e-03
2.441709e+01	-3.194345e-03
2.455812e+01	-8.384516e-03
2.469997e+01	6.831124e-03
2.484263e+01	7.328655e-03
2.498612e+01	-1.843346e-02
2.513044e+01	2.831860e-02
2.527559e+01	8.115914e-03
2.542158e+01	-6.837196e-03
2.556842e+01	1.204662e-02
2.571610e+01	-3.439296e-03
2.586463e+01	1.883888e-02
2.601403e+01	-7.379685e-03
2.616428e+01	2.116357e-03
2.631541e+01	1.658823e-02
2.646740e+01	-9.605964e-03
2.662028e+01	1.021739e-02
2.677404e+01	-1.105925e-02
2.692868e+01	1.469549e-02
2.708422e+01	-2.400429e-03
2.724066e+01	1.198072e-02
2.739800e+01	1.010155e-02
2.755625e+01	-4.889653e-03
2.771541e+01	-3.076891e-02
2.787550e+01	-6.889366e-03
2.803650e+01	1.093112e-03
2.819844e+01	-9.423964e-03
2.836131e+01	2.808220e-03
2.852513e+01	-1.893779e-02
2.868989e+01	-1.615041e-02
2.885560e+01	3.938676e-04
2.902227e+01	-1.675170e-03
2.918990e+01	1.079193e-03
2.935850e+01	-1.934070e-02
2.952807e+01	2.277578e-02
2.969863e+01	-1.984130e-02
2.987016e+01	1.689397e-03
3.004269e+01	5.733332e-03
3.021622e+01	1.194253e-02
3.039075e+01	-2.175000e-02
3.056628e+01	1.800373e-02
3.074283e+01	2.671543e-03
3.092040e+01	2.460755e-03
3.109900e+01	-1.154746e-02
3.127862e+01	1.017264e-02
3.145929e+01	-8.912282e-03
3.164099e+01	1.107418e-02
3.182375e+01	-1.303816e-04
3.200756e+01	1.063714e-03
3.219244e+01	6.408709e-03
3.237838e+01	1.164422e-02
3.256540e+01	7.409706e-03
3.275349e+01	2.551022e-03
3.294268e+01	1.855190e-02
3.313295e+01	-9.718104e-03
3.332433e+01	-7.229140e-03
3.351681e+01	2.426598e-03
3.371040e+01	2.348573e-02
3.390511e+01	7.672526e-03
3.410094e+01	2.440667e-03
3.429791e+01	-9.236444e-03
3.449601e+01	1.658050e-02
3.469526e+01	-8.817335e-03
3.489566e+01	4.679417e-03
3.509721e+01	2.127573e-02
3.529993e+01	-1.305284e-02
3.550382e+01	1.347123e-02
3.570889e+01	7.207711e-03
3.591515e+01	6.125852e-03
3.612259e+01	-2.499345e-03
3.633123e+01	1.180112e-02
3.654108e+01	1.851875e-02
3.675214e+01	9.306900e-03
3.696442e+01	1.002451e-02
3.717792e+01	-7.023825e-05
3.739266e+01	2.225143e-02
3.760864e+01	1.705824e-03
3.782587e+01	6.541278e-03
3.804435e+01	-5.448568e-03
3.826409e+01	-5.636683e-05
3.848510e+01	1.200009e-03
3.870739e+01	-7.289216e-04
3.893096e+01	1.029548e-02
3.915583e+01	1.719004e-04
3.938199e+01	-1.555318e-02
3.960946e+01	-1.458429e-02
3.983824e+01	1.335313e-03
4.006834e+01	1.437079e-02
4.029978e+01	4.464124e-03
4.053255e+01	-4.252324e-03
4.076666e+01	-4.841377e-03
4.100213e+01	8.318492e-03
4.123896e+01	6.037507e-03
4.147715e+01	6.271375e-03
4.171672e+01	1.022513e-02
4.195767e+01	1.560106e-02
4.220002e+01	-1.418023e-02
4.244377e+01	-4.723725e-03
4.268892e+01	7.698846e-03
4.293549e+01	1.026216e-02
4.318348e+01	8.955178e-03
4.343291e+01	-1.318332e-02
4.368377e+01	-1.795872e-02
4.393609e+01	-6.652693e-03
4.418986e+01	-1.051069e-02
4.444510e+01	8.634605e-04
4.470182e+01	-7.714983e-04
4.496001e+01	-1.185534e-02
4.521970e+01	-5.244593e-03
4.548089e+01	-1.300661e-03
4.574358e+01	-1.965546e-03
4.600779e+01	5.773004e-03
4.627353e+01	-1.019725e-02
4.654081e+01	-1.097693e-02
4.680963e+01	6.617747e-03
4.708000e+01	1.533211e-02
4.735193e+01	2.308381e-02
4.762543e+01	1.546187e-02
4.790051e+01	1.699440e-02
4.817719e+01	1.503630e-02
4.845545e+01	1.027886e-03
4.873533e+01	6.801600e-03
4.901682e+01	6.739697e-03
4.929994e+01	7.685304e-03
4.958470e+01	-1.392730e-02
4.987110e+01	-5.060046e-03
5.015915e+01	9.627606e-03
5.044887e+01	-1.087164e-03
5.074026e+01	3.653749e-03
5.103333e+01	8.043014e-03
5.132810e+01	6.759484e-03
5.162457e+01	1.733864e-02
5.192275e+01	-1.065363e-02
5.222265e+01	-6.292521e-03
5.252429e+01	-1.813594e-02
5.282767e+01	-7.326432e-03
5.313280e+01	-1.460978e-02
5.343969e+01	3.846548e-03
5.374836e+01	-7.802176e-03
5.405880e+01	-7.622698e-03
5.437105e+01	1.846181e-03
5.468509e+01	-2.169721e-02
5.500095e+01	9.953241e-03
5.531863e+01	-5.610515e-03
5.563815e+01	5.299747e-03
5.595951e+01	8.405698e-03
5.628273e+01	-6.867132e-03
5.660782e+01	1.308180e-04
5.693479e+01	4.232313e-03
5.726364e+01	-9.086855e-03
5.759439e+01	1.035637e-02
5.792705e+01	-1.331828e-03
5.826164e+01	-2.019276e-02
5.859815e+01	-6.331371e-03
5.893662e+01	3.645631e-03
5.927703e+01	-9.885499e-03
5.961941e+01	1.404244e-03
5.996377e+01	5.704850e-03
6.031012e+01	-3.281800e-03
6.065847e+01	2.388044e-03
6.100883e+01	1.185134e-02
6.136121e+01	7.353200e-03
6.171563e+01	8.033495e-03
6.207210e+01	-2.699493e-03
6.243063e+01	-2.673620e-03
6.279122e+01	-5.555659e-03
6.315390e+01	2.074685e-02
6.351868e+01	-1.489419e-03
6.388556e+01	-2.254312e-05
6.425456e+01	-4.118673e-03
6.462569e+01	-6.517742e-03
6.499897e+01	1.000342e-02
6.537440e+01	3.904443e-03
6.575200e+01	2.137018e-02
6.613178e+01	-4.883802e-03
6.651375e+01	-8.380649e-03
6.689793e+01	-6.766420e-03
6.728433e+01	1.667526e-02
6.767297e+01	8.153578e-03
6.806384e+01	-1.945618e-02
6.845698e+01	-8.944543e-03
6.885238e+01	-5.789110e-03
6.925007e+01	3.902687e-05
6.965005e+01	4.370804e-04
7.005235e+01	-4.080249e-03
7.045697e+01	1.151189e-03
7.086393e+01	2.043407e-03
7.127323e+01	-1.141555e-02
7.168490e+01	-8.800443e-03
7.209895e+01	3.507969e-02
7.251539e+01	3.703906e-03
7.293424e+01	9.272448e-03
7.335551e+01	-4.330286e-03
7.377920e+01	-1.597648e-02
7.420535e+01	9.623112e-03
7.463396e+01	-3.973989e-03
7.506504e+01	-1.611870e-02
7.549861e+01	-1.569435e-03
7.593469e+01	1.920167e-03
7.637328e+01	-4.623329e-03
7.681441e+01	-7.728447e-03
7.725809e+01	-5.345717e-03
7.770433e+01	1.394322e-02
7.815315e+01	-3.906378e-04
7.860456e+01	-7.542042e-03
7.905857e+01	-5.286139e-03
7.951521e+01	8.509987e-04
7.997449e+01	-9.155558e-03
8.043642e+01	-2.821807e-03
8.090102e+01	-4.688583e-03
8.136830e+01	1.523975e-02
8.183828e+01	3.827967e-03
8.231097e+01	6.209820e-03
8.278640e+01	-1.487160e-02
8.326457e+01	1.291497e-02
8.374550e+01	-5.185496e-03
8.422921e+01	-1.115288e-02
8.471572e+01	-1.784344e-02
8.520503e+01	-1.559566e-02
8.569717e+01	6.147605e-03
8.619215e+01	4.731517e-03
8.669000e+01	6.611835e-03
8.719071e+01	7.510653e-03
8.769432e+01	-1.050144e-02
8.820084e+01	-2.273125e-03
8.871029e+01	-1.779937e-02
8.922267e+01	9.652626e-03
8.973802e+01	-1.336676e-02
9.025634e+01	-2.612128e-03
9.077766e+01	-1.943624e-02
9.130199e+01	-4.531505e-03
9.182935e+01	-6.904381e-03
9.235975e+01	3.834523e-03
9.289321e+01	7.856768e-03
9.342976e+01	8.816389e-03
9.396941e+01	-1.803662e-03
9.451217e+01	8.632409e-03
9.505807e+01	-9.256079e-03
9.560712e+01	-1.252044e-02
9.615934e+01	-1.562663e-02
9.671476e+01	5.718115e-03
9.727338e+01	-1.548297e-02
9.783522e+01	-1.582166e-02
9.840032e+01	1.096578e-02
9.896867e+01	-2.448886e-03
9.954031e+01	2.058808e-02
1.001153e+02	-2.672638e-03
1.006935e+02	-3.504110e-03
1.012751e+02	-1.014700e-02
1.018601e+02	-1.843341e-02
1.024484e+02	3.027717e-03
1.030402e+02	-6.821322e-03
1.036353e+02	4.198580e-03
1.042339e+02	1.430145e-02
1.048360e+02	-4.233182e-03
1.054415e+02	-8.082953e-03
1.060505e+02	9.798723e-03
1.066631e+02	-1.635531e-02
1.072791e+02	1.446921e-03
1.078988e+02	1.142253e-02
1.085220e+02	-5.726241e-03
1.091488e+02	5.357990e-04
1.097793e+02	-1.885702e-02
1.104133e+02	-1.738400e-03
1.110511e+02	-8.003864e-03
1.116925e+02	-1.330403e-02
1.123376e+02	-1.876149e-03
1.129865e+02	-1.391381e-02
1.136391e+02	-1.986981e-02
1.142955e+02	-1.057515e-02
1.149556e+02	6.926682e-03
1.156196e+02	-2.816429e-03
1.162874e+02	4.299365e-03
1.169591e+02	3.309993e-03
1.176347e+02	4.363744e-03
1.183141e+02	9.806034e-03
1.189975e+02	-2.086101e-03
1.196848e+02	-2.802241e-02
1.203761e+02	-2.604413e-03
1.210714e+02	1.989103e-03
1.217707e+02	-9.834032e-03
1.224740e+02	-1.369892e-03
1.231814e+02	-1.113283e-02
1.238929e+02	-1.235434e-02
1.246085e+02	-1.256775e-02
1.253283e+02	-2.406525e-03
1.260522e+02	-2.671410e-02
1.267802e+02	-1.445499e-02
1.275125e+02	-4.178257e-04
1.282490e+02	-2.220087e-02
1.289898e+02	1.273154e-04
1.297348e+02	-6.048970e-03
1.304842e+02	-1.435766e-02
1.312378e+02	8.685135e-03
1.319959e+02	1.858685e-03
1.327583e+02	2.242035e-02
1.335251e+02	-9.539186e-03
1.342963e+02	-3.873599e-03
1.350720e+02	-9.674723e-03
1.358522e+02	-1.160920e-02
1.366368e+02	-8.704818e-03
1.374260e+02	6.578588e-03
1.382198e+02	8.287322e-03
1.390182e+02	7.276499e-03
1.398211e+02	-7.406683e-03
1.406287e+02	1.312271e-02
1.414410e+02	1.261975e-02
1.422579e+02	-1.293033e-03
1.430796e+02	1.450847e-02
1.439060e+02	5.406487e-03
1.447372e+02	-4.341892e-03
1.455732e+02	9.044118e-03
1.464141e+02	-9.722864e-03
1.472597e+02	6.938204e-03
1.481103e+02	9.774569e-03
1.489658e+02	-4.977122e-03
1.498262e+02	-1.326130e-02
1.506916e+02	-1.910574e-03
1.515620e+02	4.377885e-03
1.524374e+02	5.107323e-03
1.533179e+02	-3.644968e-03
1.542034e+02	1.372989e-02
1.550941e+02	-2.202881e-03
1.559899e+02	-4.319977e-03
1.568909e+02	-1.233172e-02
1.577971e+02	9.944665e-03
1.587085e+02	-8.873862e-03
1.596252e+02	-3.132802e-04
1.605472e+02	-2.344644e-03
1.614745e+02	-7.537602e-03
1.624072e+02	6.839661e-04
1.633453e+02	1.769294e-03
1.642887e+02	1.472020e-02
1.652377e+02	5.314707e-04
1.661921e+02	8.292506e-03
1.671520e+02	1.130946e-02
1.681175e+02	-5.272220e-03
1.690885e+02	-1.657618e-02
1.700651e+02	8.238781e-03
1.710474e+02	-1.564735e-02
1.720354e+02	-3.274498e-02
1.730291e+02	-4.743390e-05
1.740285e+02	-4.337687e-03
1.750337e+02	-2.085690e-02
1.760446e+02	-1.489265e-02
1.770615e+02	-6.873458e-03
1.780842e+02	-1.431227e-02
1.791128e+02	4.980816e-03
1.801473e+02	-1.922198e-02
1.811878e+02	-7.003768e-03
1.822344e+02	6.557669e-03
1.832870e+02	-3.170910e-02
1.843456e+02	-3.741150e-03
