Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.640110e-03
1.005776e+01	2.108963e-03
1.011585e+01	-4.829056e-04
1.017428e+01	7.355198e-03
1.023305e+01	-1.252672e-02
1.029215e+01	-9.276363e-03
1.035160e+01	-1.387255e-02
1.041139e+01	-7.552475e-03
1.047153e+01	-3.923374e-03
1.053201e+01	1.123104e-02
1.059284e+01	-7.605407e-03
1.065403e+01	-5.682356e-03
1.071556e+01	1.879938e-03
1.077746e+01	6.660284e-03
1.083971e+01	-5.693870e-03
1.090232e+01	-9.199893e-03
1.096529e+01	3.382113e-03
1.102862e+01	-1.318998e-02
1.109232e+01	8.149409e-03
1.115639e+01	7.427330e-05
1.122083e+01	-1.152472e-02
1.128564e+01	9.187277e-03
1.135083e+01	-1.269677e-02
1.141639e+01	-1.370568e-04
1.148233e+01	1.900811e-03
1.154865e+01	1.460565e-02
1.161536e+01	2.134020e-02
1.168245e+01	2.953101e-03
1.174992e+01	-7.896938e-03
1.181779e+01	8.383830e-03
1.188605e+01	1.529331e-02
1.195470e+01	-1.577487e-02
1.202375e+01	1.218259e-02
1.209320e+01	-3.954624e-03
1.216305e+01	5.112604e-03
1.223330e+01	5.683650e-03
1.230396e+01	-6.518093e-03
1.237503e+01	1.232131e-03
1.244651e+01	4.695084e-03
1.251840e+01	-2.495237e-02
1.259070e+01	1.705277e-03
1.266343e+01	1.685487e-02
1.273657e+01	-2.518280e-03
1.281014e+01	-1.412159e-02
1.288413e+01	1.095046e-02
1.295855e+01	1.318802e-03
1.303339e+01	4.607119e-03
1.310867e+01	-1.877613e-02
1.318439e+01	-9.887084e-03
1.326054e+01	7.112074e-03
1.333713e+01	-1.439448e-02
1.341417e+01	9.535078e-03
1.349165e+01	-4.775305e-03
1.356958e+01	2.434196e-04
1.364795e+01	-5.130024e-03
1.372678e+01	-3.800121e-03
1.380607e+01	-1.300988e-02
1.388581e+01	-1.736219e-02
1.396602e+01	9.042350e-03
1.404668e+01	9.991909e-03
1.412782e+01	-1.953860e-02
1.420942e+01	4.079852e-03
1.429149e+01	1.602369e-02
1.437404e+01	-2.215087e-02
1.445706e+01	-4.201511e-05
1.454057e+01	-1.683540e-02
1.462455e+01	-1.311219e-03
1.470902e+01	1.430361e-02
1.479398e+01	2.968926e-03
1.487943e+01	-8.642291e-03
1.496537e+01	1.124812e-03
1.505181e+01	1.506321e-03
1.513875e+01	-3.880458e-04
1.522619e+01	8.875315e-04
1.531414e+01	-1.977414e-03
1.540259e+01	-5.601308e-03
1.549156e+01	6.413332e-03
1.558103e+01	1.493321e-02
1.567103e+01	-1.849575e-02
1.576155e+01	-7.085879e-03
1.585258e+01	6.724356e-04
1.594415e+01	-4.680091e-03
1.603624e+01	-2.949068e-03
1.612886e+01	5.584015e-03
1.622202e+01	8.122839e-03
1.631572e+01	-2.153712e-02
1.640996e+01	7.997736e-03
1.650474e+01	7.697690e-03
1.660008e+01	1.216312e-02
1.669596e+01	2.347389e-03
1.679239e+01	3.209109e-03
1.688938e+01	-3.224376e-02
1.698694e+01	7.813724e-03
