Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141911e+00
1.005776e+01	-2.161786e+00
1.011585e+01	-2.181277e+00
1.017428e+01	-2.201066e+00
1.023305e+01	-2.220931e+00
1.029215e+01	-2.241027e+00
1.035160e+01	-2.261614e+00
1.041139e+01	-2.281713e+00
1.047153e+01	-2.302183e+00
1.053201e+01	-2.323058e+00
1.059284e+01	-2.343735e+00
1.065403e+01	-2.364736e+00
1.071556e+01	-2.385933e+00
1.077746e+01	-2.406973e+00
1.083971e+01	-2.428308e+00
1.090232e+01	-2.449792e+00
1.096529e+01	-2.471525e+00
1.102862e+01	-2.493252e+00
1.109232e+01	-2.514883e+00
1.115639e+01	-2.537317e+00
1.122083e+01	-2.559470e+00
1.128564e+01	-2.581673e+00
1.135083e+01	-2.604152e+00
1.141639e+01	-2.626930e+00
1.148233e+01	-2.649874e+00
1.154865e+01	-2.672606e+00
1.161536e+01	-2.695647e+00
1.168245e+01	-2.718804e+00
1.174992e+01	-2.742254e+00
1.181779e+01	-2.765480e+00
1.188605e+01	-2.789254e+00
1.195470e+01	-2.813187e+00
1.202375e+01	-2.836856e+00
1.209320e+01	-2.860968e+00
1.216305e+01	-2.885486e+00
1.223330e+01	-2.909697e+00
1.230396e+01	-2.934338e+00
1.237503e+01	-2.958696e+00
1.244651e+01	-2.983534e+00
1.251840e+01	-3.008622e+00
1.259070e+01	-3.033614e+00
1.266343e+01	-3.058910e+00
1.273657e+01	-3.084099e+00
1.281014e+01	-3.109794e+00
1.288413e+01	-3.135340e+00
1.295855e+01	-3.161092e+00
1.303339e+01	-3.187068e+00
1.310867e+01	-3.213113e+00
1.318439e+01	-3.239405e+00
1.326054e+01	-3.265993e+00
1.333713e+01	-3.292226e+00
1.341417e+01	-3.318912e+00
1.349165e+01	-3.345871e+00
1.356958e+01	-3.372659e+00
1.364795e+01	-3.399719e+00
1.372678e+01	-3.426854e+00
1.380607e+01	-3.454553e+00
1.388581e+01	-3.481895e+00
1.396602e+01	-3.509425e+00
1.404668e+01	-3.537522e+00
1.412782e+01	-3.565322e+00
1.420942e+01	-3.593338e+00
1.429149e+01	-3.621669e+00
1.437404e+01	-3.649905e+00
1.445706e+01	-3.678424e+00
1.454057e+01	-3.707095e+00
1.462455e+01	-3.736023e+00
1.470902e+01	-3.764943e+00
1.479398e+01	-3.794057e+00
1.487943e+01	-3.823095e+00
1.496537e+01	-3.852586e+00
1.505181e+01	-3.881877e+00
1.513875e+01	-3.911362e+00
1.522619e+01	-3.941590e+00
1.531414e+01	-3.971322e+00
1.540259e+01	-4.001396e+00
1.549156e+01	-4.031692e+00
1.558103e+01	-4.061738e+00
1.567103e+01	-4.092558e+00
1.576155e+01	-4.122928e+00
1.585258e+01	-4.153579e+00
1.594415e+01	-4.184886e+00
1.603624e+01	-4.215541e+00
1.612886e+01	-4.246499e+00
1.622202e+01	-4.277997e+00
1.631572e+01	-4.309393e+00
1.640996e+01	-4.341067e+00
1.650474e+01	-4.372447e+00
1.660008e+01	-4.404321e+00
1.669596e+01	-4.436475e+00
1.679239e+01	-4.468505e+00
1.688938e+01	-4.500519e+00
1.698694e+01	-4.532774e+00
1.708505e+01	-4.565602e+00
1.718373e+01	-4.598211e+00
1.728299e+01	-4.630677e+00
1.738281e+01	-4.663736e+00
1.748322e+01	-4.696354e+00
1.758420e+01	-4.729890e+00
1.768576e+01	-4.762909e+00
1.778792e+01	-4.796546e+00
1.789066e+01	-4.830085e+00
1.799399e+01	-4.863457e+00
1.809793e+01	-4.897168e+00
1.820246e+01	-4.930996e+00
1.830760e+01	-4.965005e+00
1.841334e+01	-4.999138e+00
1.851969e+01	-5.033697e+00
1.862666e+01	-5.068130e+00
1.873425e+01	-5.102652e+00
1.884246e+01	-5.137112e+00
1.895129e+01	-5.171757e+00
1.906075e+01	-5.206820e+00
1.917085e+01	-5.241617e+00
1.928158e+01	-5.277120e+00
1.939295e+01	-5.311928e+00
1.950496e+01	-5.347656e+00
1.961762e+01	-5.383089e+00
1.973093e+01	-5.418480e+00
1.984490e+01	-5.454357e+00
1.995952e+01	-5.490134e+00
2.007480e+01	-5.526198e+00
2.019076e+01	-5.561978e+00
2.030738e+01	-5.598642e+00
2.042467e+01	-5.634893e+00
2.054264e+01	-5.671077e+00
2.066130e+01	-5.707700e+00
2.078064e+01	-5.744208e+00
2.090066e+01	-5.781164e+00
2.102139e+01	-5.817806e+00
2.114280e+01	-5.854639e+00
2.126492e+01	-5.891794e+00
2.138775e+01	-5.929146e+00
2.151128e+01	-5.966252e+00
2.163553e+01	-6.003931e+00
2.176050e+01	-6.041238e+00
2.188619e+01	-6.079000e+00
2.201260e+01	-6.117178e+00
2.213974e+01	-6.154890e+00
2.226762e+01	-6.192451e+00
2.239624e+01	-6.230822e+00
2.252560e+01	-6.268788e+00
2.265571e+01	-6.307014e+00
2.278656e+01	-6.345316e+00
2.291818e+01	-6.383770e+00
2.305055e+01	-6.422357e+00
2.318369e+01	-6.460992e+00
2.331760e+01	-6.499651e+00
2.345228e+01	-6.538905e+00
2.358774e+01	-6.577700e+00
2.372398e+01	-6.616510e+00
2.386101e+01	-6.656263e+00
2.399883e+01	-6.695003e+00
2.413745e+01	-6.734110e+00
2.427686e+01	-6.773990e+00
2.441709e+01	-6.813795e+00
2.455812e+01	-6.853638e+00
2.469997e+01	-6.893113e+00
2.484263e+01	-6.932666e+00
2.498612e+01	-6.973164e+00
2.513044e+01	-7.012802e+00
2.527559e+01	-7.052643e+00
2.542158e+01	-7.092941e+00
2.556842e+01	-7.133525e+00
2.571610e+01	-7.173713e+00
2.586463e+01	-7.214545e+00
2.601403e+01	-7.254976e+00
2.616428e+01	-7.295779e+00
2.631541e+01	-7.336642e+00
2.646740e+01	-7.377060e+00
2.662028e+01	-7.418108e+00
2.677404e+01	-7.459241e+00
2.692868e+01	-7.500125e+00
2.708422e+01	-7.541204e+00
2.724066e+01	-7.582393e+00
2.739800e+01	-7.623633e+00
2.755625e+01	-7.665664e+00
2.771541e+01	-7.706637e+00
2.787550e+01	-7.748426e+00
2.803650e+01	-7.790289e+00
2.819844e+01	-7.831794e+00
2.836131e+01	-7.873112e+00
2.852513e+01	-7.915656e+00
2.868989e+01	-7.957662e+00
2.885560e+01	-7.999411e+00
2.902227e+01	-8.041568e+00
2.918990e+01	-8.084000e+00
2.935850e+01	-8.126419e+00
2.952807e+01	-8.168663e+00
2.969863e+01	-8.210703e+00
2.987016e+01	-8.254167e+00
3.004269e+01	-8.296408e+00
3.021622e+01	-8.339400e+00
3.039075e+01	-8.381436e+00
3.056628e+01	-8.424600e+00
3.074283e+01	-8.467361e+00
3.092040e+01	-8.509888e+00
3.109900e+01	-8.552949e+00
3.127862e+01	-8.596413e+00
3.145929e+01	-8.639190e+00
3.164099e+01	-8.682468e+00
3.182375e+01	-8.726315e+00
3.200756e+01	-8.769458e+00
3.219244e+01	-8.812923e+00
3.237838e+01	-8.856568e+00
3.256540e+01	-8.899377e+00
3.275349e+01	-8.943389e+00
3.294268e+01	-8.987243e+00
3.313295e+01	-9.030595e+00
3.332433e+01	-9.074105e+00
3.351681e+01	-9.118060e+00
3.371040e+01	-9.162080e+00
3.390511e+01	-9.206622e+00
3.410094e+01	-9.250585e+00
3.429791e+01	-9.294204e+00
3.449601e+01	-9.338696e+00
3.469526e+01	-9.383010e+00
3.489566e+01	-9.426859e+00
3.509721e+01	-9.471015e+00
3.529993e+01	-9.516294e+00
3.550382e+01	-9.560585e+00
3.570889e+01	-9.605003e+00
3.591515e+01	-9.649561e+00
3.612259e+01	-9.694020e+00
3.633123e+01	-9.739141e+00
3.654108e+01	-9.783115e+00
3.675214e+01	-9.828575e+00
3.696442e+01	-9.873493e+00
3.717792e+01	-9.917811e+00
3.739266e+01	-9.962707e+00
3.760864e+01	-1.000742e+01
3.782587e+01	-1.005332e+01
3.804435e+01	-1.009815e+01
3.826409e+01	-1.014385e+01
3.848510e+01	-1.018894e+01
3.870739e+01	-1.023367e+01
3.893096e+01	-1.027906e+01
3.915583e+01	-1.032404e+01
3.938199e+01	-1.036977e+01
3.960946e+01	-1.041539e+01
3.983824e+01	-1.046072e+01
4.006834e+01	-1.050633e+01
4.029978e+01	-1.055177e+01
4.053255e+01	-1.059788e+01
4.076666e+01	-1.064333e+01
4.100213e+01	-1.068912e+01
4.123896e+01	-1.073486e+01
4.147715e+01	-1.078080e+01
4.171672e+01	-1.082700e+01
4.195767e+01	-1.087290e+01
4.220002e+01	-1.091870e+01
4.244377e+01	-1.096395e+01
4.268892e+01	-1.101010e+01
4.293549e+01	-1.105652e+01
4.318348e+01	-1.110287e+01
4.343291e+01	-1.114915e+01
4.368377e+01	-1.119496e+01
4.393609e+01	-1.124129e+01
4.418986e+01	-1.128765e+01
4.444510e+01	-1.133379e+01
4.470182e+01	-1.138010e+01
4.496001e+01	-1.142695e+01
4.521970e+01	-1.147289e+01
4.548089e+01	-1.151946e+01
4.574358e+01	-1.156650e+01
4.600779e+01	-1.161315e+01
4.627353e+01	-1.165952e+01
4.654081e+01	-1.170526e+01
4.680963e+01	-1.175243e+01
4.708000e+01	-1.179905e+01
4.735193e+01	-1.184624e+01
4.762543e+01	-1.189261e+01
4.790051e+01	-1.193985e+01
4.817719e+01	-1.198625e+01
4.845545e+01	-1.203308e+01
4.873533e+01	-1.208021e+01
4.901682e+01	-1.212723e+01
4.929994e+01	-1.217425e+01
4.958470e+01	-1.222106e+01
4.987110e+01	-1.226816e+01
5.015915e+01	-1.231552e+01
5.044887e+01	-1.236248e+01
5.074026e+01	-1.240996e+01
5.103333e+01	-1.245660e+01
5.132810e+01	-1.250430e+01
5.162457e+01	-1.255125e+01
5.192275e+01	-1.259848e+01
5.222265e+01	-1.264553e+01
5.252429e+01	-1.269349e+01
5.282767e+01	-1.274034e+01
5.313280e+01	-1.278826e+01
5.343969e+01	-1.283512e+01
5.374836e+01	-1.288249e+01
5.405880e+01	-1.293002e+01
5.437105e+01	-1.297748e+01
5.468509e+01	-1.302500e+01
5.500095e+01	-1.307306e+01
5.531863e+01	-1.312031e+01
5.563815e+01	-1.316790e+01
5.595951e+01	-1.321550e+01
5.628273e+01	-1.326251e+01
5.660782e+01	-1.331120e+01
5.693479e+01	-1.335912e+01
5.726364e+01	-1.340654e+01
5.759439e+01	-1.345393e+01
5.792705e+01	-1.350149e+01
5.826164e+01	-1.354905e+01
5.859815e+01	-1.359768e+01
5.893662e+01	-1.364523e+01
5.927703e+01	-1.369280e+01
5.961941e+01	-1.374093e+01
5.996377e+01	-1.378897e+01
6.031012e+01	-1.383673e+01
6.065847e+01	-1.388538e+01
6.100883e+01	-1.393213e+01
6.136121e+01	-1.398070e+01
6.171563e+01	-1.402872e+01
6.207210e+01	-1.407702e+01
6.243063e+01	-1.412565e+01
6.279122e+01	-1.417425e+01
6.315390e+01	-1.422062e+01
6.351868e+01	-1.426956e+01
6.388556e+01	-1.431787e+01
6.425456e+01	-1.436591e+01
6.462569e+01	-1.441417e+01
6.499897e+01	-1.446236e+01
6.537440e+01	-1.451044e+01
6.575200e+01	-1.455862e+01
6.613178e+01	-1.460686e+01
6.651375e+01	-1.465611e+01
6.689793e+01	-1.470459e+01
6.728433e+01	-1.475163e+01
6.767297e+01	-1.480030e+01
6.806384e+01	-1.484855e+01
6.845698e+01	-1.489620e+01
6.885238e+01	-1.494605e+01
6.925007e+01	-1.499417e+01
6.965005e+01	-1.504230e+01
7.005235e+01	-1.509167e+01
7.045697e+01	-1.513930e+01
7.086393e+01	-1.518750e+01
7.127323e+01	-1.523587e+01
7.168490e+01	-1.528577e+01
7.209895e+01	-1.533300e+01
7.251539e+01	-1.538222e+01
7.293424e+01	-1.543028e+01
7.335551e+01	-1.547929e+01
7.377920e+01	-1.552755e+01
7.420535e+01	-1.557670e+01
7.463396e+01	-1.562560e+01
7.506504e+01	-1.567418e+01
7.549861e+01	-1.572296e+01
7.593469e+01	-1.577093e+01
7.637328e+01	-1.582017e+01
7.681441e+01	-1.586803e+01
7.725809e+01	-1.591721e+01
7.770433e+01	-1.596578e+01
7.815315e+01	-1.601494e+01
7.860456e+01	-1.606365e+01
7.905857e+01	-1.611353e+01
7.951521e+01	-1.616161e+01
7.997449e+01	-1.621047e+01
8.043642e+01	-1.625873e+01
8.090102e+01	-1.630809e+01
8.136830e+01	-1.635688e+01
8.183828e+01	-1.640553e+01
8.231097e+01	-1.645534e+01
8.278640e+01	-1.650427e+01
8.326457e+01	-1.655238e+01
8.374550e+01	-1.660144e+01
8.422921e+01	-1.665118e+01
8.471572e+01	-1.669803e+01
8.520503e+01	-1.674773e+01
8.569717e+01	-1.679738e+01
8.619215e+01	-1.684553e+01
8.669000e+01	-1.689446e+01
8.719071e+01	-1.694391e+01
8.769432e+01	-1.699343e+01
8.820084e+01	-1.704186e+01
8.871029e+01	-1.709171e+01
8.922267e+01	-1.713978e+01
8.973802e+01	-1.718985e+01
9.025634e+01	-1.723763e+01
9.077766e+01	-1.728742e+01
9.130199e+01	-1.733765e+01
9.182935e+01	-1.738624e+01
9.235975e+01	-1.743344e+01
9.289321e+01	-1.748434e+01
9.342976e+01	-1.753351e+01
9.396941e+01	-1.758144e+01
9.451217e+01	-1.763125e+01
9.505807e+01	-1.767980e+01
9.560712e+01	-1.772947e+01
9.615934e+01	-1.777874e+01
9.671476e+01	-1.782753e+01
9.727338e+01	-1.787821e+01
9.783522e+01	-1.792678e+01
9.840032e+01	-1.797636e+01
9.896867e+01	-1.802416e+01
9.954031e+01	-1.807451e+01
1.001153e+02	-1.812428e+01
1.006935e+02	-1.817342e+01
1.012751e+02	-1.822254e+01
1.018601e+02	-1.827211e+01
1.024484e+02	-1.832044e+01
1.030402e+02	-1.837168e+01
1.036353e+02	-1.841940e+01
1.042339e+02	-1.846868e+01
1.048360e+02	-1.851963e+01
1.054415e+02	-1.856783e+01
1.060505e+02	-1.861768e+01
1.066631e+02	-1.866610e+01
1.072791e+02	-1.871564e+01
1.078988e+02	-1.876418e+01
1.085220e+02	-1.881411e+01
1.091488e+02	-1.886273e+01
1.097793e+02	-1.891183e+01
1.104133e+02	-1.896442e+01
1.110511e+02	-1.901302e+01
1.116925e+02	-1.906152e+01
1.123376e+02	-1.911088e+01
1.129865e+02	-1.915878e+01
1.136391e+02	-1.920934e+01
1.142955e+02	-1.925845e+01
1.149556e+02	-1.930787e+01
1.156196e+02	-1.935793e+01
1.162874e+02	-1.940735e+01
1.169591e+02	-1.945569e+01
1.176347e+02	-1.950564e+01
1.183141e+02	-1.955485e+01
1.189975e+02	-1.960556e+01
1.196848e+02	-1.965490e+01
1.203761e+02	-1.970469e+01
1.210714e+02	-1.975429e+01
1.217707e+02	-1.980433e+01
1.224740e+02	-1.985318e+01
1.231814e+02	-1.990223e+01
1.238929e+02	-1.995231e+01
1.246085e+02	-2.000176e+01
1.253283e+02	-2.005161e+01
1.260522e+02	-2.010084e+01
1.267802e+02	-2.014896e+01
1.275125e+02	-2.019952e+01
1.282490e+02	-2.024863e+01
1.289898e+02	-2.029848e+01
1.297348e+02	-2.034895e+01
1.304842e+02	-2.039941e+01
1.312378e+02	-2.044835e+01
1.319959e+02	-2.049743e+01
1.327583e+02	-2.054540e+01
1.335251e+02	-2.059545e+01
1.342963e+02	-2.064627e+01
1.350720e+02	-2.069624e+01
1.358522e+02	-2.074343e+01
1.366368e+02	-2.079566e+01
1.374260e+02	-2.084596e+01
1.382198e+02	-2.089628e+01
1.390182e+02	-2.094366e+01
1.398211e+02	-2.099397e+01
1.406287e+02	-2.104208e+01
1.414410e+02	-2.109274e+01
1.422579e+02	-2.114225e+01
1.430796e+02	-2.119176e+01
1.439060e+02	-2.124080e+01
1.447372e+02	-2.129273e+01
1.455732e+02	-2.134065e+01
1.464141e+02	-2.139077e+01
1.472597e+02	-2.144124e+01
1.481103e+02	-2.149115e+01
1.489658e+02	-2.153988e+01
1.498262e+02	-2.158983e+01
1.506916e+02	-2.163880e+01
