Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154667e+00
1.005776e+01	-2.174111e+00
1.011585e+01	-2.194119e+00
1.017428e+01	-2.213980e+00
1.023305e+01	-2.234074e+00
1.029215e+01	-2.254200e+00
1.035160e+01	-2.274392e+00
1.041139e+01	-2.294728e+00
1.047153e+01	-2.315539e+00
1.053201e+01	-2.336383e+00
1.059284e+01	-2.357317e+00
1.065403e+01	-2.378288e+00
1.071556e+01	-2.399377e+00
1.077746e+01	-2.420524e+00
1.083971e+01	-2.442338e+00
1.090232e+01	-2.463565e+00
1.096529e+01	-2.485324e+00
1.102862e+01	-2.507488e+00
1.109232e+01	-2.529411e+00
1.115639e+01	-2.551261e+00
1.122083e+01	-2.573851e+00
1.128564e+01	-2.596153e+00
1.135083e+01	-2.618805e+00
1.141639e+01	-2.641536e+00
1.148233e+01	-2.664172e+00
1.154865e+01	-2.687332e+00
1.161536e+01	-2.710775e+00
1.168245e+01	-2.734049e+00
1.174992e+01	-2.757404e+00
1.181779e+01	-2.780865e+00
1.188605e+01	-2.804538e+00
1.195470e+01	-2.828489e+00
1.202375e+01	-2.852532e+00
1.209320e+01	-2.876755e+00
1.216305e+01	-2.901004e+00
1.223330e+01	-2.925508e+00
1.230396e+01	-2.949995e+00
1.237503e+01	-2.974742e+00
1.244651e+01	-2.999585e+00
1.251840e+01	-3.024632e+00
1.259070e+01	-3.049594e+00
1.266343e+01	-3.075151e+00
1.273657e+01	-3.100487e+00
1.281014e+01	-3.126183e+00
1.288413e+01	-3.151998e+00
1.295855e+01	-3.177909e+00
1.303339e+01	-3.203861e+00
1.310867e+01	-3.229878e+00
1.318439e+01	-3.256191e+00
1.326054e+01	-3.282742e+00
1.333713e+01	-3.309598e+00
1.341417e+01	-3.336320e+00
1.349165e+01	-3.363333e+00
1.356958e+01	-3.390167e+00
1.364795e+01	-3.417251e+00
1.372678e+01	-3.444766e+00
1.380607e+01	-3.472143e+00
1.388581e+01	-3.499730e+00
1.396602e+01	-3.527640e+00
1.404668e+01	-3.555340e+00
1.412782e+01	-3.583348e+00
1.420942e+01	-3.611624e+00
1.429149e+01	-3.639934e+00
1.437404e+01	-3.668363e+00
1.445706e+01	-3.696958e+00
1.454057e+01	-3.725480e+00
1.462455e+01	-3.754505e+00
1.470902e+01	-3.783481e+00
1.479398e+01	-3.812663e+00
1.487943e+01	-3.842071e+00
1.496537e+01	-3.871769e+00
1.505181e+01	-3.901291e+00
1.513875e+01	-3.930689e+00
1.522619e+01	-3.960618e+00
1.531414e+01	-3.990676e+00
1.540259e+01	-4.020755e+00
1.549156e+01	-4.050910e+00
1.558103e+01	-4.081463e+00
1.567103e+01	-4.111976e+00
1.576155e+01	-4.142507e+00
1.585258e+01	-4.173615e+00
1.594415e+01	-4.204700e+00
1.603624e+01	-4.235303e+00
1.612886e+01	-4.266871e+00
1.622202e+01	-4.298291e+00
1.631572e+01	-4.329470e+00
1.640996e+01	-4.361148e+00
1.650474e+01	-4.393391e+00
1.660008e+01	-4.425054e+00
1.669596e+01	-4.456779e+00
1.679239e+01	-4.488990e+00
1.688938e+01	-4.521233e+00
1.698694e+01	-4.553683e+00
1.708505e+01	-4.586141e+00
1.718373e+01	-4.619166e+00
1.728299e+01	-4.651750e+00
1.738281e+01	-4.684801e+00
1.748322e+01	-4.718068e+00
1.758420e+01	-4.751185e+00
1.768576e+01	-4.784415e+00
1.778792e+01	-4.817879e+00
1.789066e+01	-4.851758e+00
1.799399e+01	-4.885239e+00
1.809793e+01	-4.919295e+00
1.820246e+01	-4.952954e+00
1.830760e+01	-4.987067e+00
1.841334e+01	-5.021619e+00
1.851969e+01	-5.055696e+00
1.862666e+01	-5.090185e+00
1.873425e+01	-5.124867e+00
1.884246e+01	-5.159432e+00
1.895129e+01	-5.194192e+00
1.906075e+01	-5.229102e+00
1.917085e+01	-5.264487e+00
1.928158e+01	-5.299511e+00
1.939295e+01	-5.335022e+00
1.950496e+01	-5.370210e+00
1.961762e+01	-5.406048e+00
1.973093e+01	-5.441781e+00
1.984490e+01	-5.477569e+00
1.995952e+01	-5.513453e+00
2.007480e+01	-5.549367e+00
2.019076e+01	-5.585483e+00
2.030738e+01	-5.621759e+00
2.042467e+01	-5.658104e+00
2.054264e+01	-5.694674e+00
2.066130e+01	-5.731460e+00
2.078064e+01	-5.768156e+00
2.090066e+01	-5.804572e+00
2.102139e+01	-5.842007e+00
2.114280e+01	-5.878857e+00
2.126492e+01	-5.915894e+00
2.138775e+01	-5.953024e+00
2.151128e+01	-5.990427e+00
2.163553e+01	-6.027624e+00
2.176050e+01	-6.065852e+00
2.188619e+01	-6.103355e+00
2.201260e+01	-6.141127e+00
2.213974e+01	-6.178927e+00
2.226762e+01	-6.216823e+00
2.239624e+01	-6.254660e+00
2.252560e+01	-6.293389e+00
2.265571e+01	-6.331828e+00
2.278656e+01	-6.370360e+00
2.291818e+01	-6.408626e+00
2.305055e+01	-6.447690e+00
2.318369e+01	-6.485937e+00
2.331760e+01	-6.525129e+00
2.345228e+01	-6.563971e+00
2.358774e+01	-6.602882e+00
2.372398e+01	-6.641962e+00
2.386101e+01	-6.681361e+00
2.399883e+01	-6.720454e+00
2.413745e+01	-6.759873e+00
2.427686e+01	-6.799545e+00
2.441709e+01	-6.839113e+00
2.455812e+01	-6.878892e+00
2.469997e+01	-6.918412e+00
2.484263e+01	-6.958707e+00
2.498612e+01	-6.998595e+00
2.513044e+01	-7.038442e+00
2.527559e+01	-7.078692e+00
2.542158e+01	-7.119328e+00
2.556842e+01	-7.159360e+00
2.571610e+01	-7.200011e+00
2.586463e+01	-7.240489e+00
