Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158303e+00
1.005776e+01	-2.177921e+00
1.011585e+01	-2.197764e+00
1.017428e+01	-2.217573e+00
1.023305e+01	-2.237967e+00
1.029215e+01	-2.257858e+00
1.035160e+01	-2.278303e+00
1.041139e+01	-2.298893e+00
1.047153e+01	-2.319655e+00
1.053201e+01	-2.340306e+00
1.059284e+01	-2.361083e+00
1.065403e+01	-2.382154e+00
1.071556e+01	-2.403328e+00
1.077746e+01	-2.424809e+00
1.083971e+01	-2.446179e+00
1.090232e+01	-2.467974e+00
1.096529e+01	-2.489530e+00
1.102862e+01	-2.511419e+00
1.109232e+01	-2.533686e+00
1.115639e+01	-2.555817e+00
1.122083e+01	-2.578122e+00
1.128564e+01	-2.600708e+00
1.135083e+01	-2.623099e+00
1.141639e+01	-2.645947e+00
1.148233e+01	-2.668795e+00
1.154865e+01	-2.691725e+00
1.161536e+01	-2.714824e+00
1.168245e+01	-2.738191e+00
1.174992e+01	-2.761876e+00
1.181779e+01	-2.785359e+00
1.188605e+01	-2.809069e+00
1.195470e+01	-2.832980e+00
1.202375e+01	-2.857202e+00
1.209320e+01	-2.881398e+00
1.216305e+01	-2.905487e+00
1.223330e+01	-2.929995e+00
1.230396e+01	-2.954498e+00
1.237503e+01	-2.979641e+00
1.244651e+01	-3.004271e+00
1.251840e+01	-3.029509e+00
1.259070e+01	-3.054554e+00
1.266343e+01	-3.080025e+00
1.273657e+01	-3.105418e+00
1.281014e+01	-3.131167e+00
1.288413e+01	-3.156723e+00
1.295855e+01	-3.182656e+00
1.303339e+01	-3.208856e+00
1.310867e+01	-3.234894e+00
1.318439e+01	-3.261346e+00
1.326054e+01	-3.287758e+00
1.333713e+01	-3.314438e+00
1.341417e+01	-3.341400e+00
1.349165e+01	-3.368022e+00
1.356958e+01	-3.395292e+00
1.364795e+01	-3.422306e+00
1.372678e+01	-3.449704e+00
1.380607e+01	-3.477302e+00
1.388581e+01	-3.504647e+00
1.396602e+01	-3.532592e+00
1.404668e+01	-3.560611e+00
1.412782e+01	-3.588657e+00
1.420942e+01	-3.616773e+00
1.429149e+01	-3.645186e+00
1.437404e+01	-3.673909e+00
1.445706e+01	-3.702211e+00
1.454057e+01	-3.731094e+00
1.462455e+01	-3.759977e+00
1.470902e+01	-3.789018e+00
1.479398e+01	-3.818043e+00
1.487943e+01	-3.847429e+00
1.496537e+01	-3.877128e+00
1.505181e+01	-3.906411e+00
1.513875e+01	-3.936472e+00
1.522619e+01	-3.966246e+00
1.531414e+01	-3.996113e+00
1.540259e+01	-4.026419e+00
1.549156e+01	-4.056531e+00
1.558103e+01	-4.087066e+00
1.567103e+01	-4.117610e+00
1.576155e+01	-4.148486e+00
1.585258e+01	-4.179287e+00
1.594415e+01	-4.210259e+00
1.603624e+01	-4.241479e+00
1.612886e+01	-4.272551e+00
