Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157219e+00
1.005776e+01	-2.176958e+00
1.011585e+01	-2.196575e+00
1.017428e+01	-2.216662e+00
1.023305e+01	-2.236726e+00
1.029215e+01	-2.257032e+00
1.035160e+01	-2.277309e+00
1.041139e+01	-2.297590e+00
1.047153e+01	-2.318329e+00
1.053201e+01	-2.339067e+00
1.059284e+01	-2.360026e+00
1.065403e+01	-2.380864e+00
1.071556e+01	-2.402189e+00
1.077746e+01	-2.423466e+00
1.083971e+01	-2.444753e+00
1.090232e+01	-2.466469e+00
1.096529e+01	-2.488288e+00
1.102862e+01	-2.510206e+00
1.109232e+01	-2.532220e+00
1.115639e+01	-2.554210e+00
1.122083e+01	-2.576761e+00
1.128564e+01	-2.599028e+00
1.135083e+01	-2.621802e+00
1.141639e+01	-2.644617e+00
1.148233e+01	-2.667394e+00
1.154865e+01	-2.690590e+00
1.161536e+01	-2.713592e+00
1.168245e+01	-2.737152e+00
1.174992e+01	-2.760050e+00
1.181779e+01	-2.783861e+00
1.188605e+01	-2.807677e+00
1.195470e+01	-2.831390e+00
1.202375e+01	-2.855776e+00
1.209320e+01	-2.879916e+00
1.216305e+01	-2.904052e+00
1.223330e+01	-2.928658e+00
1.230396e+01	-2.953100e+00
1.237503e+01	-2.978227e+00
1.244651e+01	-3.002983e+00
1.251840e+01	-3.027966e+00
1.259070e+01	-3.053045e+00
1.266343e+01	-3.078398e+00
1.273657e+01	-3.103709e+00
1.281014e+01	-3.129568e+00
1.288413e+01	-3.155367e+00
1.295855e+01	-3.181386e+00
1.303339e+01	-3.207318e+00
1.310867e+01	-3.233317e+00
1.318439e+01	-3.259689e+00
1.326054e+01	-3.286242e+00
1.333713e+01	-3.312792e+00
1.341417e+01	-3.339451e+00
1.349165e+01	-3.366378e+00
1.356958e+01	-3.393644e+00
1.364795e+01	-3.420879e+00
1.372678e+01	-3.447928e+00
1.380607e+01	-3.475670e+00
1.388581e+01	-3.502968e+00
1.396602e+01	-3.531059e+00
1.404668e+01	-3.558884e+00
1.412782e+01	-3.587192e+00
1.420942e+01	-3.615082e+00
1.429149e+01	-3.643396e+00
1.437404e+01	-3.672201e+00
1.445706e+01	-3.700559e+00
1.454057e+01	-3.729479e+00
1.462455e+01	-3.758327e+00
1.470902e+01	-3.787471e+00
1.479398e+01	-3.816365e+00
1.487943e+01	-3.845707e+00
1.496537e+01	-3.875358e+00
1.505181e+01	-3.904989e+00
1.513875e+01	-3.934726e+00
1.522619e+01	-3.964683e+00
1.531414e+01	-3.994499e+00
1.540259e+01	-4.024740e+00
1.549156e+01	-4.054993e+00
1.558103e+01	-4.085475e+00
1.567103e+01	-4.115883e+00
1.576155e+01	-4.146915e+00
1.585258e+01	-4.177488e+00
1.594415e+01	-4.208477e+00
1.603624e+01	-4.239604e+00
1.612886e+01	-4.270810e+00
1.622202e+01	-4.302038e+00
1.631572e+01	-4.333530e+00
1.640996e+01	-4.365494e+00
1.650474e+01	-4.397052e+00
1.660008e+01	-4.428996e+00
1.669596e+01	-4.460859e+00
1.679239e+01	-4.493348e+00
1.688938e+01	-4.525520e+00
1.698694e+01	-4.558335e+00
1.708505e+01	-4.590752e+00
1.718373e+01	-4.623450e+00
1.728299e+01	-4.656000e+00
1.738281e+01	-4.689027e+00
1.748322e+01	-4.722506e+00
1.758420e+01	-4.755673e+00
1.768576e+01	-4.788640e+00
1.778792e+01	-4.822251e+00
1.789066e+01	-4.855670e+00
1.799399e+01	-4.889328e+00
1.809793e+01	-4.923448e+00
1.820246e+01	-4.957247e+00
1.830760e+01	-4.991314e+00
1.841334e+01	-5.025815e+00
1.851969e+01	-5.059945e+00
1.862666e+01	-5.094719e+00
1.873425e+01	-5.128912e+00
1.884246e+01	-5.163917e+00
1.895129e+01	-5.198798e+00
1.906075e+01	-5.233994e+00
1.917085e+01	-5.268767e+00
1.928158e+01	-5.304348e+00
1.939295e+01	-5.339479e+00
1.950496e+01	-5.374999e+00
1.961762e+01	-5.410525e+00
1.973093e+01	-5.446645e+00
1.984490e+01	-5.481865e+00
1.995952e+01	-5.518116e+00
2.007480e+01	-5.554026e+00
2.019076e+01	-5.590331e+00
2.030738e+01	-5.626325e+00
2.042467e+01	-5.662791e+00
2.054264e+01	-5.699299e+00
2.066130e+01	-5.736141e+00
2.078064e+01	-5.772791e+00
2.090066e+01	-5.809567e+00
2.102139e+01	-5.846300e+00
2.114280e+01	-5.883476e+00
2.126492e+01	-5.920622e+00
2.138775e+01	-5.957733e+00
2.151128e+01	-5.995200e+00
2.163553e+01	-6.032841e+00
2.176050e+01	-6.070694e+00
2.188619e+01	-6.108043e+00
2.201260e+01	-6.146209e+00
2.213974e+01	-6.183824e+00
2.226762e+01	-6.221934e+00
2.239624e+01	-6.260088e+00
2.252560e+01	-6.298112e+00
2.265571e+01	-6.336721e+00
