Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157547e+00
1.005776e+01	-2.177380e+00
1.011585e+01	-2.197240e+00
1.017428e+01	-2.217256e+00
1.023305e+01	-2.237416e+00
1.029215e+01	-2.257448e+00
1.035160e+01	-2.277842e+00
1.041139e+01	-2.298338e+00
1.047153e+01	-2.319008e+00
1.053201e+01	-2.339703e+00
1.059284e+01	-2.360484e+00
1.065403e+01	-2.381443e+00
1.071556e+01	-2.402927e+00
1.077746e+01	-2.424059e+00
1.083971e+01	-2.445578e+00
1.090232e+01	-2.467176e+00
1.096529e+01	-2.488833e+00
1.102862e+01	-2.510932e+00
1.109232e+01	-2.532902e+00
1.115639e+01	-2.554995e+00
1.122083e+01	-2.577199e+00
1.128564e+01	-2.599827e+00
1.135083e+01	-2.622854e+00
1.141639e+01	-2.645109e+00
1.148233e+01	-2.668208e+00
1.154865e+01	-2.691225e+00
1.161536e+01	-2.714367e+00
1.168245e+01	-2.737817e+00
1.174992e+01	-2.761168e+00
1.181779e+01	-2.784627e+00
1.188605e+01	-2.808532e+00
1.195470e+01	-2.832173e+00
1.202375e+01	-2.856316e+00
1.209320e+01	-2.880464e+00
1.216305e+01	-2.904933e+00
1.223330e+01	-2.929207e+00
1.230396e+01	-2.954124e+00
1.237503e+01	-2.979004e+00
1.244651e+01	-3.003558e+00
1.251840e+01	-3.028605e+00
1.259070e+01	-3.053935e+00
1.266343e+01	-3.079042e+00
1.273657e+01	-3.104654e+00
1.281014e+01	-3.130290e+00
1.288413e+01	-3.155917e+00
1.295855e+01	-3.182028e+00
1.303339e+01	-3.208019e+00
1.310867e+01	-3.234356e+00
1.318439e+01	-3.260616e+00
1.326054e+01	-3.287077e+00
1.333713e+01	-3.313782e+00
1.341417e+01	-3.340625e+00
1.349165e+01	-3.367519e+00
1.356958e+01	-3.394427e+00
1.364795e+01	-3.421479e+00
1.372678e+01	-3.448958e+00
1.380607e+01	-3.476409e+00
1.388581e+01	-3.504071e+00
1.396602e+01	-3.531886e+00
1.404668e+01	-3.559918e+00
1.412782e+01	-3.587974e+00
1.420942e+01	-3.615883e+00
1.429149e+01	-3.644327e+00
1.437404e+01	-3.673127e+00
1.445706e+01	-3.701415e+00
1.454057e+01	-3.730538e+00
1.462455e+01	-3.758991e+00
1.470902e+01	-3.788321e+00
1.479398e+01	-3.817206e+00
1.487943e+01	-3.846625e+00
1.496537e+01	-3.876146e+00
1.505181e+01	-3.905713e+00
1.513875e+01	-3.935624e+00
1.522619e+01	-3.965251e+00
1.531414e+01	-3.995477e+00
1.540259e+01	-4.025487e+00
1.549156e+01	-4.056014e+00
1.558103e+01	-4.086369e+00
1.567103e+01	-4.116704e+00
1.576155e+01	-4.147394e+00
1.585258e+01	-4.178578e+00
1.594415e+01	-4.209524e+00
1.603624e+01	-4.240589e+00
1.612886e+01	-4.271905e+00
1.622202e+01	-4.303311e+00
1.631572e+01	-4.334517e+00
1.640996e+01	-4.366474e+00
1.650474e+01	-4.398191e+00
1.660008e+01	-4.430149e+00
1.669596e+01	-4.462071e+00
1.679239e+01	-4.494220e+00
1.688938e+01	-4.526463e+00
1.698694e+01	-4.558822e+00
1.708505e+01	-4.591764e+00
1.718373e+01	-4.624228e+00
1.728299e+01	-4.657101e+00
1.738281e+01	-4.690069e+00
1.748322e+01	-4.723658e+00
1.758420e+01	-4.756422e+00
1.768576e+01	-4.789887e+00
1.778792e+01	-4.823444e+00
1.789066e+01	-4.856889e+00
1.799399e+01	-4.890830e+00
1.809793e+01	-4.924479e+00
1.820246e+01	-4.958494e+00
1.830760e+01	-4.992566e+00
1.841334e+01	-5.027134e+00
1.851969e+01	-5.061406e+00
1.862666e+01	-5.095516e+00
1.873425e+01	-5.130577e+00
1.884246e+01	-5.165181e+00
1.895129e+01	-5.199868e+00
1.906075e+01	-5.234766e+00
1.917085e+01	-5.269920e+00
1.928158e+01	-5.305380e+00
1.939295e+01	-5.340829e+00
1.950496e+01	-5.375904e+00
1.961762e+01	-5.411383e+00
1.973093e+01	-5.447084e+00
1.984490e+01	-5.483337e+00
1.995952e+01	-5.518951e+00
2.007480e+01	-5.555076e+00
2.019076e+01	-5.591149e+00
2.030738e+01	-5.627695e+00
2.042467e+01	-5.663676e+00
2.054264e+01	-5.700803e+00
2.066130e+01	-5.737190e+00
2.078064e+01	-5.773699e+00
2.090066e+01	-5.810529e+00
2.102139e+01	-5.847674e+00
2.114280e+01	-5.884611e+00
2.126492e+01	-5.921787e+00
2.138775e+01	-5.959475e+00
2.151128e+01	-5.996623e+00
2.163553e+01	-6.034077e+00
2.176050e+01	-6.071546e+00
2.188619e+01	-6.109327e+00
2.201260e+01	-6.147217e+00
2.213974e+01	-6.185301e+00
2.226762e+01	-6.223121e+00
2.239624e+01	-6.261292e+00
2.252560e+01	-6.299747e+00
2.265571e+01	-6.337990e+00
2.278656e+01	-6.376505e+00
2.291818e+01	-6.414550e+00
2.305055e+01	-6.453871e+00
2.318369e+01	-6.492701e+00
2.331760e+01	-6.531253e+00
2.345228e+01	-6.570363e+00
2.358774e+01	-6.609231e+00
2.372398e+01	-6.648179e+00
2.386101e+01	-6.687317e+00
2.399883e+01	-6.726621e+00
2.413745e+01	-6.766630e+00
2.427686e+01	-6.805728e+00
2.441709e+01	-6.845567e+00
2.455812e+01	-6.885201e+00
2.469997e+01	-6.925018e+00
2.484263e+01	-6.965154e+00
2.498612e+01	-7.005167e+00
2.513044e+01	-7.044875e+00
2.527559e+01	-7.085331e+00
2.542158e+01	-7.125451e+00
2.556842e+01	-7.166189e+00
2.571610e+01	-7.206761e+00
2.586463e+01	-7.246913e+00
2.601403e+01	-7.287993e+00
2.616428e+01	-7.328481e+00
2.631541e+01	-7.368941e+00
2.646740e+01	-7.410242e+00
2.662028e+01	-7.451314e+00
2.677404e+01	-7.492229e+00
2.692868e+01	-7.533197e+00
2.708422e+01	-7.574741e+00
2.724066e+01	-7.615552e+00
2.739800e+01	-7.657333e+00
2.755625e+01	-7.698613e+00
2.771541e+01	-7.740193e+00
2.787550e+01	-7.782200e+00
2.803650e+01	-7.823671e+00
2.819844e+01	-7.865269e+00
2.836131e+01	-7.907488e+00
2.852513e+01	-7.949124e+00
2.868989e+01	-7.991918e+00
2.885560e+01	-8.033418e+00
2.902227e+01	-8.075392e+00
2.918990e+01	-8.118333e+00
2.935850e+01	-8.160195e+00
2.952807e+01	-8.202635e+00
2.969863e+01	-8.245274e+00
2.987016e+01	-8.287630e+00
3.004269e+01	-8.330565e+00
3.021622e+01	-8.372996e+00
3.039075e+01	-8.416138e+00
3.056628e+01	-8.458950e+00
3.074283e+01	-8.501760e+00
3.092040e+01	-8.544579e+00
3.109900e+01	-8.587887e+00
3.127862e+01	-8.630812e+00
3.145929e+01	-8.674093e+00
3.164099e+01	-8.717420e+00
3.182375e+01	-8.760607e+00
3.200756e+01	-8.804722e+00
3.219244e+01	-8.847422e+00
3.237838e+01	-8.891086e+00
3.256540e+01	-8.934947e+00
3.275349e+01	-8.978279e+00
3.294268e+01	-9.022141e+00
3.313295e+01	-9.065517e+00
3.332433e+01	-9.109691e+00
3.351681e+01	-9.153292e+00
3.371040e+01	-9.197369e+00
3.390511e+01	-9.241749e+00
3.410094e+01	-9.286029e+00
3.429791e+01	-9.330437e+00
3.449601e+01	-9.374110e+00
3.469526e+01	-9.418035e+00
3.489566e+01	-9.462595e+00
3.509721e+01	-9.506882e+00
3.529993e+01	-9.551302e+00
3.550382e+01	-9.595796e+00
