Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161313e+00
1.005776e+01	-2.180912e+00
1.011585e+01	-2.200652e+00
1.017428e+01	-2.220598e+00
1.023305e+01	-2.240902e+00
1.029215e+01	-2.261064e+00
1.035160e+01	-2.281534e+00
1.041139e+01	-2.301762e+00
1.047153e+01	-2.322567e+00
1.053201e+01	-2.343519e+00
1.059284e+01	-2.364361e+00
1.065403e+01	-2.385465e+00
1.071556e+01	-2.406539e+00
1.077746e+01	-2.428077e+00
1.083971e+01	-2.449530e+00
1.090232e+01	-2.471091e+00
1.096529e+01	-2.492725e+00
1.102862e+01	-2.514724e+00
1.109232e+01	-2.536777e+00
1.115639e+01	-2.559137e+00
1.122083e+01	-2.581507e+00
1.128564e+01	-2.603517e+00
1.135083e+01	-2.626554e+00
1.141639e+01	-2.649461e+00
1.148233e+01	-2.672045e+00
1.154865e+01	-2.695289e+00
1.161536e+01	-2.718424e+00
1.168245e+01	-2.741681e+00
1.174992e+01	-2.765029e+00
1.181779e+01	-2.788863e+00
1.188605e+01	-2.812791e+00
1.195470e+01	-2.836671e+00
1.202375e+01	-2.860592e+00
1.209320e+01	-2.884650e+00
1.216305e+01	-2.909211e+00
1.223330e+01	-2.933701e+00
1.230396e+01	-2.958391e+00
1.237503e+01	-2.982953e+00
1.244651e+01	-3.008096e+00
1.251840e+01	-3.033042e+00
1.259070e+01	-3.058588e+00
1.266343e+01	-3.083792e+00
1.273657e+01	-3.109129e+00
1.281014e+01	-3.134987e+00
1.288413e+01	-3.160959e+00
1.295855e+01	-3.186546e+00
1.303339e+01	-3.212781e+00
1.310867e+01	-3.238956e+00
1.318439e+01	-3.265233e+00
1.326054e+01	-3.291844e+00
1.333713e+01	-3.318595e+00
1.341417e+01	-3.345074e+00
1.349165e+01	-3.372265e+00
1.356958e+01	-3.399228e+00
1.364795e+01	-3.426462e+00
1.372678e+01	-3.453633e+00
1.380607e+01	-3.481443e+00
1.388581e+01	-3.508909e+00
1.396602e+01	-3.536836e+00
1.404668e+01	-3.564813e+00
1.412782e+01	-3.592749e+00
1.420942e+01	-3.620859e+00
1.429149e+01	-3.649302e+00
1.437404e+01	-3.677956e+00
1.445706e+01	-3.706620e+00
1.454057e+01	-3.735284e+00
1.462455e+01	-3.764462e+00
1.470902e+01	-3.793531e+00
1.479398e+01	-3.822720e+00
1.487943e+01	-3.851976e+00
1.496537e+01	-3.881316e+00
1.505181e+01	-3.911115e+00
1.513875e+01	-3.940763e+00
1.522619e+01	-3.970694e+00
1.531414e+01	-4.000806e+00
1.540259e+01	-4.030964e+00
1.549156e+01	-4.061251e+00
1.558103e+01	-4.091800e+00
1.567103e+01	-4.122123e+00
1.576155e+01	-4.153081e+00
1.585258e+01	-4.183823e+00
1.594415e+01	-4.214905e+00
1.603624e+01	-4.246267e+00
1.612886e+01	-4.277372e+00
1.622202e+01	-4.308732e+00
1.631572e+01	-4.340302e+00
1.640996e+01	-4.372084e+00
1.650474e+01	-4.403923e+00
1.660008e+01	-4.435805e+00
1.669596e+01	-4.467717e+00
1.679239e+01	-4.500129e+00
1.688938e+01	-4.532640e+00
1.698694e+01	-4.564515e+00
1.708505e+01	-4.597608e+00
1.718373e+01	-4.630036e+00
1.728299e+01	-4.663216e+00
1.738281e+01	-4.696055e+00
1.748322e+01	-4.729069e+00
1.758420e+01	-4.762677e+00
1.768576e+01	-4.795646e+00
1.778792e+01	-4.829255e+00
1.789066e+01	-4.863030e+00
1.799399e+01	-4.896741e+00
1.809793e+01	-4.930595e+00
1.820246e+01	-4.964690e+00
1.830760e+01	-4.998735e+00
1.841334e+01	-5.033020e+00
1.851969e+01	-5.066959e+00
1.862666e+01	-5.101827e+00
1.873425e+01	-5.136478e+00
1.884246e+01	-5.171461e+00
1.895129e+01	-5.206423e+00
1.906075e+01	-5.240978e+00
1.917085e+01	-5.276534e+00
1.928158e+01	-5.311659e+00
1.939295e+01	-5.346875e+00
1.950496e+01	-5.382498e+00
1.961762e+01	-5.417978e+00
1.973093e+01	-5.453301e+00
1.984490e+01	-5.489633e+00
1.995952e+01	-5.525776e+00
2.007480e+01	-5.561567e+00
2.019076e+01	-5.597738e+00
2.030738e+01	-5.634079e+00
2.042467e+01	-5.670576e+00
2.054264e+01	-5.707083e+00
2.066130e+01	-5.743425e+00
2.078064e+01	-5.780529e+00
2.090066e+01	-5.816958e+00
2.102139e+01	-5.854162e+00
2.114280e+01	-5.891088e+00
2.126492e+01	-5.928508e+00
2.138775e+01	-5.965675e+00
2.151128e+01	-6.003160e+00
2.163553e+01	-6.040498e+00
2.176050e+01	-6.078132e+00
2.188619e+01	-6.116084e+00
2.201260e+01	-6.153744e+00
2.213974e+01	-6.191842e+00
2.226762e+01	-6.230243e+00
2.239624e+01	-6.268039e+00
2.252560e+01	-6.306450e+00
2.265571e+01	-6.344944e+00
2.278656e+01	-6.382894e+00
2.291818e+01	-6.421716e+00
2.305055e+01	-6.460462e+00
2.318369e+01	-6.499290e+00
2.331760e+01	-6.538354e+00
2.345228e+01	-6.576840e+00
2.358774e+01	-6.615710e+00
2.372398e+01	-6.655466e+00
2.386101e+01	-6.694241e+00
2.399883e+01	-6.733607e+00
2.413745e+01	-6.773479e+00
2.427686e+01	-6.813071e+00
2.441709e+01	-6.852257e+00
2.455812e+01	-6.892232e+00
2.469997e+01	-6.932180e+00
2.484263e+01	-6.972051e+00
2.498612e+01	-7.012219e+00
2.513044e+01	-7.052061e+00
2.527559e+01	-7.092810e+00
2.542158e+01	-7.132871e+00
2.556842e+01	-7.173131e+00
2.571610e+01	-7.213843e+00
2.586463e+01	-7.254123e+00
2.601403e+01	-7.295036e+00
2.616428e+01	-7.335788e+00
2.631541e+01	-7.376863e+00
2.646740e+01	-7.417465e+00
2.662028e+01	-7.458082e+00
2.677404e+01	-7.499506e+00
2.692868e+01	-7.540763e+00
2.708422e+01	-7.581855e+00
2.724066e+01	-7.622981e+00
2.739800e+01	-7.664946e+00
2.755625e+01	-7.705833e+00
2.771541e+01	-7.747739e+00
2.787550e+01	-7.789081e+00
2.803650e+01	-7.831213e+00
2.819844e+01	-7.872966e+00
2.836131e+01	-7.914818e+00
2.852513e+01	-7.956233e+00
2.868989e+01	-7.998917e+00
2.885560e+01	-8.041450e+00
2.902227e+01	-8.083289e+00
2.918990e+01	-8.124769e+00
2.935850e+01	-8.167682e+00
2.952807e+01	-8.210242e+00
2.969863e+01	-8.252598e+00
2.987016e+01	-8.295511e+00
3.004269e+01	-8.337932e+00
3.021622e+01	-8.380836e+00
3.039075e+01	-8.423622e+00
3.056628e+01	-8.466551e+00
3.074283e+01	-8.509452e+00
3.092040e+01	-8.552715e+00
3.109900e+01	-8.595339e+00
3.127862e+01	-8.638815e+00
3.145929e+01	-8.681943e+00
3.164099e+01	-8.725158e+00
3.182375e+01	-8.768683e+00
3.200756e+01	-8.811969e+00
3.219244e+01	-8.855120e+00
3.237838e+01	-8.898996e+00
3.256540e+01	-8.942939e+00
3.275349e+01	-8.985946e+00
3.294268e+01	-9.030040e+00
3.313295e+01	-9.073414e+00
3.332433e+01	-9.117554e+00
3.351681e+01	-9.161211e+00
3.371040e+01	-9.205553e+00
3.390511e+01	-9.249839e+00
3.410094e+01	-9.294087e+00
3.429791e+01	-9.337563e+00
3.449601e+01	-9.382190e+00
3.469526e+01	-9.426591e+00
3.489566e+01	-9.470455e+00
3.509721e+01	-9.514904e+00
3.529993e+01	-9.559615e+00
3.550382e+01	-9.604262e+00
3.570889e+01	-9.648495e+00
3.591515e+01	-9.693458e+00
3.612259e+01	-9.737807e+00
3.633123e+01	-9.782793e+00
3.654108e+01	-9.827408e+00
3.675214e+01	-9.872368e+00
3.696442e+01	-9.917042e+00
3.717792e+01	-9.961882e+00
3.739266e+01	-1.000768e+01
3.760864e+01	-1.005216e+01
3.782587e+01	-1.009737e+01
3.804435e+01	-1.014255e+01
3.826409e+01	-1.018733e+01
3.848510e+01	-1.023280e+01
