Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.380366e-02
1.005776e+01	-1.072854e-02
1.011585e+01	-6.279433e-03
1.017428e+01	-1.694760e-02
1.023305e+01	3.361205e-03
1.029215e+01	-1.131110e-02
1.035160e+01	1.544793e-02
1.041139e+01	1.381340e-02
1.047153e+01	-1.247307e-02
1.053201e+01	4.734980e-03
1.059284e+01	-1.177797e-02
1.065403e+01	-1.303980e-03
1.071556e+01	-1.847543e-02
1.077746e+01	-1.151819e-03
1.083971e+01	-2.245620e-02
1.090232e+01	-1.398912e-02
1.096529e+01	1.506889e-02
1.102862e+01	1.214684e-02
1.109232e+01	-1.287963e-02
1.115639e+01	-6.617919e-03
1.122083e+01	9.143305e-03
1.128564e+01	-5.815640e-03
1.135083e+01	-3.781093e-05
1.141639e+01	8.084898e-03
1.148233e+01	7.022462e-03
1.154865e+01	-7.314159e-03
1.161536e+01	-7.287262e-03
1.168245e+01	6.106762e-03
1.174992e+01	-9.041959e-03
1.181779e+01	-3.410762e-03
1.188605e+01	4.786787e-03
1.195470e+01	9.763634e-04
1.202375e+01	-1.881846e-02
1.209320e+01	-5.365456e-03
1.216305e+01	-1.734481e-02
1.223330e+01	1.664298e-03
1.230396e+01	-1.756370e-02
1.237503e+01	1.105531e-02
1.244651e+01	3.285877e-03
1.251840e+01	9.812054e-04
1.259070e+01	7.270391e-03
1.266343e+01	-7.130435e-04
1.273657e+01	-1.318006e-02
1.281014e+01	1.043155e-02
1.288413e+01	3.181815e-03
1.295855e+01	5.429491e-03
1.303339e+01	1.169044e-02
1.310867e+01	1.505437e-02
1.318439e+01	9.136967e-03
1.326054e+01	5.172405e-03
1.333713e+01	1.595157e-02
1.341417e+01	-1.827356e-02
1.349165e+01	8.331428e-03
1.356958e+01	6.987111e-03
1.364795e+01	-2.254686e-02
1.372678e+01	6.861873e-03
1.380607e+01	-7.514555e-03
1.388581e+01	4.177685e-04
1.396602e+01	9.892269e-03
1.404668e+01	1.099390e-02
1.412782e+01	-1.764924e-03
1.420942e+01	-1.795047e-03
1.429149e+01	7.766074e-03
1.437404e+01	-1.324767e-02
1.445706e+01	-7.962041e-03
1.454057e+01	3.949040e-03
1.462455e+01	-8.360611e-03
1.470902e+01	3.979007e-03
1.479398e+01	3.005075e-02
1.487943e+01	-4.797939e-03
1.496537e+01	2.172305e-03
1.505181e+01	-3.235484e-03
1.513875e+01	4.963770e-03
1.522619e+01	-2.289746e-04
1.531414e+01	3.453588e-03
1.540259e+01	-5.062856e-03
1.549156e+01	-8.898774e-03
1.558103e+01	-9.620960e-03
1.567103e+01	-1.609765e-02
1.576155e+01	3.064262e-03
1.585258e+01	-1.774171e-02
1.594415e+01	2.059165e-02
1.603624e+01	1.064259e-02
1.612886e+01	-8.777430e-04
1.622202e+01	-7.554038e-03
1.631572e+01	-9.979162e-03
1.640996e+01	3.236236e-03
1.650474e+01	-6.610858e-03
1.660008e+01	1.040234e-02
1.669596e+01	1.450051e-02
1.679239e+01	2.199358e-03
1.688938e+01	-1.312911e-03
1.698694e+01	8.051119e-03
1.708505e+01	-1.713125e-04
1.718373e+01	5.415727e-03
1.728299e+01	2.267470e-03
1.738281e+01	1.336712e-02
1.748322e+01	-9.652469e-03
1.758420e+01	-8.043198e-03
1.768576e+01	2.405919e-02
1.778792e+01	2.305681e-03
1.789066e+01	-1.406940e-02
1.799399e+01	-4.643269e-03
1.809793e+01	1.033884e-02
1.820246e+01	1.570006e-02
1.830760e+01	2.139924e-03
1.841334e+01	8.007861e-03
1.851969e+01	3.194537e-03
1.862666e+01	-4.856439e-03
1.873425e+01	1.136397e-03
1.884246e+01	7.418404e-03
1.895129e+01	-5.118745e-03
1.906075e+01	7.472289e-03
1.917085e+01	5.985575e-03
1.928158e+01	1.234438e-03
1.939295e+01	1.240428e-02
1.950496e+01	9.236588e-04
1.961762e+01	3.314484e-03
1.973093e+01	3.907973e-03
1.984490e+01	3.049359e-03
1.995952e+01	-5.054096e-03
2.007480e+01	2.521190e-04
2.019076e+01	4.041819e-03
2.030738e+01	-4.136681e-03
2.042467e+01	1.297788e-02
2.054264e+01	-1.469686e-02
2.066130e+01	1.200590e-02
2.078064e+01	-1.312610e-02
2.090066e+01	-1.569159e-02
2.102139e+01	-1.724513e-02
2.114280e+01	-5.925586e-03
2.126492e+01	1.324740e-02
2.138775e+01	-9.457073e-03
2.151128e+01	1.223061e-02
2.163553e+01	6.018768e-04
2.176050e+01	1.216699e-03
2.188619e+01	-4.779436e-03
2.201260e+01	-1.364463e-02
2.213974e+01	4.940860e-03
2.226762e+01	7.691059e-03
2.239624e+01	1.024306e-02
2.252560e+01	-7.819197e-03
2.265571e+01	-8.808021e-03
2.278656e+01	1.724842e-02
2.291818e+01	6.974557e-03
2.305055e+01	6.709071e-03
2.318369e+01	1.443705e-02
2.331760e+01	-2.049419e-03
2.345228e+01	4.091062e-03
2.358774e+01	-3.081196e-03
2.372398e+01	-1.205552e-02
2.386101e+01	-4.106090e-03
2.399883e+01	8.027461e-03
2.413745e+01	7.226902e-03
2.427686e+01	-7.607815e-03
2.441709e+01	-8.100222e-03
2.455812e+01	-5.544391e-03
2.469997e+01	-1.996400e-03
2.484263e+01	1.160502e-02
2.498612e+01	1.049569e-02
2.513044e+01	-1.234119e-03
2.527559e+01	-7.466648e-03
2.542158e+01	1.419333e-02
2.556842e+01	5.510313e-03
2.571610e+01	-1.025830e-02
2.586463e+01	-4.819644e-03
2.601403e+01	7.623788e-03
2.616428e+01	-1.398295e-02
2.631541e+01	8.143441e-03
2.646740e+01	9.390553e-03
2.662028e+01	-5.415709e-03
2.677404e+01	-4.768570e-03
2.692868e+01	-2.018324e-03
2.708422e+01	-5.816647e-03
2.724066e+01	-4.895909e-03
2.739800e+01	-1.185468e-02
2.755625e+01	-1.547715e-02
2.771541e+01	-1.882949e-03
2.787550e+01	1.387764e-02
2.803650e+01	-8.706567e-03
2.819844e+01	-1.929999e-04
2.836131e+01	2.359152e-03
2.852513e+01	-1.967160e-02
2.868989e+01	-3.966276e-03
2.885560e+01	-1.296176e-02
2.902227e+01	-1.366646e-04
2.918990e+01	-8.979032e-03
2.935850e+01	-1.331469e-02
2.952807e+01	1.956613e-03
2.969863e+01	1.340176e-02
2.987016e+01	-6.157802e-03
3.004269e+01	1.480023e-03
3.021622e+01	-8.050389e-05
3.039075e+01	2.596174e-03
3.056628e+01	2.228275e-02
3.074283e+01	-9.636486e-05
3.092040e+01	-1.305594e-02
3.109900e+01	-1.094715e-02
3.127862e+01	-8.502657e-03
3.145929e+01	1.005248e-02
3.164099e+01	7.433551e-03
3.182375e+01	2.852086e-03
3.200756e+01	-1.513709e-02
3.219244e+01	7.091951e-03
3.237838e+01	-5.094365e-03
3.256540e+01	-1.357385e-03
3.275349e+01	-3.364589e-03
3.294268e+01	1.045788e-02
3.313295e+01	1.385916e-03
3.332433e+01	6.202356e-03
3.351681e+01	4.336542e-03
3.371040e+01	6.639942e-05
3.390511e+01	7.551500e-03
3.410094e+01	-3.036525e-03
3.429791e+01	1.900387e-03
3.449601e+01	-6.739361e-04
3.469526e+01	1.422598e-02
3.489566e+01	4.037999e-03
3.509721e+01	-9.040502e-03
3.529993e+01	-1.761766e-02
3.550382e+01	-4.408803e-04
3.570889e+01	-1.598508e-02
3.591515e+01	4.903771e-03
3.612259e+01	4.567140e-03
3.633123e+01	-1.023618e-03
3.654108e+01	4.844726e-03
3.675214e+01	1.569130e-03
3.696442e+01	7.406134e-03
3.717792e+01	1.385883e-02
3.739266e+01	-2.939734e-04
3.760864e+01	2.052924e-03
3.782587e+01	-8.347414e-03
3.804435e+01	2.947919e-03
3.826409e+01	7.376191e-03
3.848510e+01	-5.040953e-03
3.870739e+01	-9.089018e-03
3.893096e+01	8.542090e-03
3.915583e+01	4.027631e-03
3.938199e+01	1.406371e-02
3.960946e+01	-1.343506e-02
3.983824e+01	5.204324e-03
4.006834e+01	-1.069657e-02
4.029978e+01	-5.765364e-03
4.053255e+01	-5.569833e-03
4.076666e+01	-8.149494e-03
4.100213e+01	1.495411e-02
4.123896e+01	1.649524e-02
4.147715e+01	6.080401e-03
4.171672e+01	-1.363380e-02
4.195767e+01	-1.029974e-02
4.220002e+01	-4.362465e-03
4.244377e+01	-1.344554e-02
4.268892e+01	1.101371e-03
4.293549e+01	1.635297e-03
4.318348e+01	3.301163e-03
4.343291e+01	8.778275e-03
4.368377e+01	-1.623031e-02
4.393609e+01	6.436960e-03
4.418986e+01	8.221569e-03
4.444510e+01	7.217228e-03
4.470182e+01	1.232898e-02
4.496001e+01	-7.688605e-03
4.521970e+01	-1.021737e-02
4.548089e+01	3.723331e-03
4.574358e+01	-6.351412e-04
4.600779e+01	6.899090e-03
4.627353e+01	4.836317e-03
4.654081e+01	-1.198698e-02
4.680963e+01	1.184995e-02
4.708000e+01	8.749273e-03
4.735193e+01	7.125797e-03
4.762543e+01	-4.512409e-03
4.790051e+01	-1.987139e-03
4.817719e+01	-3.991549e-03
4.845545e+01	-1.009118e-02
4.873533e+01	6.096497e-03
4.901682e+01	7.128054e-03
4.929994e+01	1.011678e-02
4.958470e+01	-4.495823e-03
4.987110e+01	1.222752e-02
5.015915e+01	-1.840535e-03
5.044887e+01	-6.187548e-03
5.074026e+01	-4.510733e-05
5.103333e+01	1.860966e-03
5.132810e+01	1.899762e-03
5.162457e+01	-1.410638e-02
5.192275e+01	-5.346382e-03
5.222265e+01	9.176286e-03
5.252429e+01	-7.264850e-03
5.282767e+01	-5.387158e-03
5.313280e+01	1.003509e-02
5.343969e+01	8.733507e-03
5.374836e+01	-1.259377e-02
5.405880e+01	5.798793e-03
5.437105e+01	-7.581193e-03
5.468509e+01	8.971498e-03
