Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213677e+00
1.005776e+01	-2.233699e+00
1.011585e+01	-2.254036e+00
1.017428e+01	-2.274386e+00
1.023305e+01	-2.294806e+00
1.029215e+01	-2.315395e+00
1.035160e+01	-2.336346e+00
1.041139e+01	-2.357157e+00
1.047153e+01	-2.378017e+00
1.053201e+01	-2.399320e+00
1.059284e+01	-2.420440e+00
1.065403e+01	-2.442076e+00
1.071556e+01	-2.463637e+00
1.077746e+01	-2.485045e+00
1.083971e+01	-2.507250e+00
1.090232e+01	-2.529035e+00
1.096529e+01	-2.551341e+00
1.102862e+01	-2.573739e+00
1.109232e+01	-2.595984e+00
1.115639e+01	-2.618512e+00
1.122083e+01	-2.641289e+00
1.128564e+01	-2.664238e+00
1.135083e+01	-2.687247e+00
1.141639e+01	-2.710337e+00
1.148233e+01	-2.733580e+00
1.154865e+01	-2.757171e+00
1.161536e+01	-2.780620e+00
1.168245e+01	-2.804484e+00
1.174992e+01	-2.828192e+00
1.181779e+01	-2.852532e+00
1.188605e+01	-2.876709e+00
1.195470e+01	-2.900592e+00
1.202375e+01	-2.925278e+00
1.209320e+01	-2.949871e+00
1.216305e+01	-2.974337e+00
1.223330e+01	-2.999450e+00
1.230396e+01	-3.024411e+00
1.237503e+01	-3.049612e+00
1.244651e+01	-3.074825e+00
1.251840e+01	-3.100326e+00
1.259070e+01	-3.125977e+00
1.266343e+01	-3.151763e+00
1.273657e+01	-3.177445e+00
1.281014e+01	-3.203552e+00
1.288413e+01	-3.229632e+00
1.295855e+01	-3.256073e+00
1.303339e+01	-3.282625e+00
1.310867e+01	-3.309063e+00
1.318439e+01	-3.335728e+00
1.326054e+01	-3.362960e+00
1.333713e+01	-3.389964e+00
1.341417e+01	-3.417057e+00
1.349165e+01	-3.444302e+00
1.356958e+01	-3.471980e+00
1.364795e+01	-3.499332e+00
1.372678e+01	-3.527073e+00
1.380607e+01	-3.555073e+00
1.388581e+01	-3.583022e+00
1.396602e+01	-3.611228e+00
1.404668e+01	-3.639513e+00
1.412782e+01	-3.667919e+00
1.420942e+01	-3.696385e+00
1.429149e+01	-3.725527e+00
1.437404e+01	-3.754521e+00
1.445706e+01	-3.783288e+00
1.454057e+01	-3.812421e+00
1.462455e+01	-3.841620e+00
1.470902e+01	-3.871166e+00
1.479398e+01	-3.900640e+00
1.487943e+01	-3.930411e+00
1.496537e+01	-3.960325e+00
1.505181e+01	-3.990473e+00
1.513875e+01	-4.020495e+00
1.522619e+01	-4.050850e+00
1.531414e+01	-4.080990e+00
1.540259e+01	-4.111789e+00
1.549156e+01	-4.142309e+00
1.558103e+01	-4.172945e+00
1.567103e+01	-4.204120e+00
1.576155e+01	-4.235019e+00
1.585258e+01	-4.266408e+00
1.594415e+01	-4.297793e+00
1.603624e+01	-4.329307e+00
1.612886e+01	-4.360890e+00
1.622202e+01	-4.392665e+00
1.631572e+01	-4.424580e+00
1.640996e+01	-4.456703e+00
1.650474e+01	-4.488917e+00
1.660008e+01	-4.521081e+00
1.669596e+01	-4.553444e+00
1.679239e+01	-4.586030e+00
1.688938e+01	-4.618766e+00
1.698694e+01	-4.651425e+00
1.708505e+01	-4.684642e+00
1.718373e+01	-4.717623e+00
1.728299e+01	-4.751219e+00
1.738281e+01	-4.784107e+00
1.748322e+01	-4.817380e+00
1.758420e+01	-4.851524e+00
1.768576e+01	-4.885013e+00
1.778792e+01	-4.918794e+00
1.789066e+01	-4.952566e+00
1.799399e+01	-4.987012e+00
1.809793e+01	-5.020749e+00
1.820246e+01	-5.055568e+00
1.830760e+01	-5.089938e+00
1.841334e+01	-5.124675e+00
1.851969e+01	-5.159094e+00
1.862666e+01	-5.193925e+00
1.873425e+01	-5.229083e+00
1.884246e+01	-5.264176e+00
1.895129e+01	-5.299026e+00
1.906075e+01	-5.334530e+00
1.917085e+01	-5.369889e+00
1.928158e+01	-5.405811e+00
1.939295e+01	-5.441333e+00
1.950496e+01	-5.477094e+00
1.961762e+01	-5.512829e+00
1.973093e+01	-5.548929e+00
1.984490e+01	-5.585317e+00
1.995952e+01	-5.621502e+00
2.007480e+01	-5.657320e+00
2.019076e+01	-5.694037e+00
2.030738e+01	-5.730785e+00
2.042467e+01	-5.767633e+00
2.054264e+01	-5.804387e+00
2.066130e+01	-5.841410e+00
2.078064e+01	-5.878238e+00
2.090066e+01	-5.915314e+00
2.102139e+01	-5.952829e+00
2.114280e+01	-5.990154e+00
2.126492e+01	-6.027459e+00
2.138775e+01	-6.065577e+00
2.151128e+01	-6.102987e+00
2.163553e+01	-6.140936e+00
2.176050e+01	-6.178377e+00
2.188619e+01	-6.216635e+00
2.201260e+01	-6.255089e+00
2.213974e+01	-6.293245e+00
2.226762e+01	-6.331215e+00
2.239624e+01	-6.369870e+00
2.252560e+01	-6.407976e+00
2.265571e+01	-6.447006e+00
2.278656e+01	-6.485670e+00
2.291818e+01	-6.524617e+00
2.305055e+01	-6.563634e+00
2.318369e+01	-6.602291e+00
