Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.771711e-03
1.005776e+01	-7.429569e-04
1.011585e+01	-2.987513e-03
1.017428e+01	8.805394e-03
1.023305e+01	-7.001463e-03
1.029215e+01	1.357007e-02
1.035160e+01	-1.095142e-02
1.041139e+01	-9.506927e-03
1.047153e+01	3.508516e-03
1.053201e+01	1.916569e-02
1.059284e+01	-1.525316e-02
1.065403e+01	1.595092e-03
1.071556e+01	-4.519296e-03
1.077746e+01	4.667226e-03
1.083971e+01	6.058960e-04
1.090232e+01	9.666350e-03
1.096529e+01	-1.239387e-02
1.102862e+01	-3.931170e-03
1.109232e+01	6.614721e-04
1.115639e+01	-1.689632e-02
1.122083e+01	1.060390e-02
1.128564e+01	-9.740484e-03
1.135083e+01	8.100253e-03
1.141639e+01	1.064814e-02
1.148233e+01	1.177153e-02
1.154865e+01	-1.405563e-03
1.161536e+01	2.517260e-02
1.168245e+01	-7.143764e-03
1.174992e+01	1.054141e-02
1.181779e+01	1.581285e-02
1.188605e+01	-5.886844e-05
1.195470e+01	8.589999e-03
1.202375e+01	-4.394620e-04
1.209320e+01	1.143475e-02
1.216305e+01	-1.150560e-02
1.223330e+01	-1.726935e-03
1.230396e+01	-6.825817e-03
1.237503e+01	-1.553432e-02
1.244651e+01	-7.203056e-03
1.251840e+01	5.424595e-03
1.259070e+01	5.875248e-03
1.266343e+01	-3.241477e-02
1.273657e+01	-1.632278e-02
1.281014e+01	-1.109043e-02
1.288413e+01	6.856258e-03
1.295855e+01	1.246752e-03
1.303339e+01	1.245408e-03
1.310867e+01	1.904088e-02
1.318439e+01	-2.243357e-03
1.326054e+01	-6.227136e-03
1.333713e+01	-1.305561e-02
1.341417e+01	-1.350498e-02
1.349165e+01	1.152497e-02
1.356958e+01	1.858108e-03
1.364795e+01	-1.567177e-02
1.372678e+01	1.008078e-02
1.380607e+01	-2.638276e-03
1.388581e+01	1.163445e-02
1.396602e+01	1.493451e-02
1.404668e+01	-1.806647e-02
1.412782e+01	-2.165458e-02
1.420942e+01	-1.561725e-03
1.429149e+01	-1.586817e-02
1.437404e+01	-1.868166e-02
1.445706e+01	-1.763074e-03
1.454057e+01	-7.587184e-04
1.462455e+01	-8.786134e-03
1.470902e+01	2.128305e-02
1.479398e+01	-7.251354e-03
1.487943e+01	7.569388e-03
1.496537e+01	-7.342721e-03
1.505181e+01	-1.438384e-02
1.513875e+01	-1.754161e-03
1.522619e+01	-2.233517e-03
1.531414e+01	3.656217e-03
1.540259e+01	-1.426584e-02
1.549156e+01	-2.447561e-02
1.558103e+01	2.913101e-03
1.567103e+01	4.793506e-03
1.576155e+01	-2.898917e-03
1.585258e+01	-2.155926e-02
1.594415e+01	-2.543727e-02
1.603624e+01	6.609998e-03
1.612886e+01	-2.479149e-03
1.622202e+01	5.507605e-04
1.631572e+01	7.047524e-03
1.640996e+01	-2.151781e-02
1.650474e+01	6.112930e-03
1.660008e+01	-1.811364e-02
1.669596e+01	-7.511338e-03
1.679239e+01	-1.962561e-03
1.688938e+01	-1.363857e-02
1.698694e+01	1.725874e-02
1.708505e+01	5.109763e-03
1.718373e+01	-1.835319e-02
1.728299e+01	7.777864e-03
1.738281e+01	-1.190859e-03
1.748322e+01	-1.107204e-02
1.758420e+01	-1.809358e-05
1.768576e+01	-1.875466e-02
1.778792e+01	4.224330e-02
1.789066e+01	-1.329043e-03
1.799399e+01	1.916211e-02
1.809793e+01	-5.667384e-03
1.820246e+01	2.383094e-02
1.830760e+01	4.571785e-03
1.841334e+01	-1.791660e-02
1.851969e+01	2.471049e-02
1.862666e+01	4.436343e-03
1.873425e+01	1.684902e-02
1.884246e+01	1.449458e-02
1.895129e+01	2.896397e-02
1.906075e+01	-2.924905e-02
1.917085e+01	1.549301e-02
1.928158e+01	-1.302408e-02
1.939295e+01	7.555154e-03
1.950496e+01	-1.756436e-02
1.961762e+01	-8.422355e-03
1.973093e+01	-2.236027e-03
1.984490e+01	1.799631e-02
1.995952e+01	3.002432e-04
2.007480e+01	1.179056e-02
2.019076e+01	4.738269e-03
2.030738e+01	-1.808677e-02
2.042467e+01	-6.133662e-02
2.054264e+01	-7.902451e-03
2.066130e+01	2.147734e-02
2.078064e+01	-1.270628e-02
2.090066e+01	1.904984e-02
2.102139e+01	-1.046161e-02
2.114280e+01	1.976042e-02
2.126492e+01	-1.940540e-02
2.138775e+01	-1.020387e-02
2.151128e+01	6.647340e-03
2.163553e+01	-3.059614e-02
2.176050e+01	2.148429e-02
2.188619e+01	8.374549e-03
2.201260e+01	-9.660400e-03
2.213974e+01	-1.497710e-02
2.226762e+01	-6.241503e-03
2.239624e+01	1.234976e-02
2.252560e+01	7.595997e-03
2.265571e+01	-5.037274e-03
2.278656e+01	-4.734066e-02
2.291818e+01	1.398270e-02
2.305055e+01	-2.625523e-02
2.318369e+01	-1.541478e-03
2.331760e+01	-3.126875e-02
2.345228e+01	-1.448392e-02
2.358774e+01	-5.973367e-04
2.372398e+01	2.472952e-02
2.386101e+01	-1.751520e-03
2.399883e+01	6.350239e-02
2.413745e+01	-4.492290e-02
2.427686e+01	1.944553e-02
2.441709e+01	-2.456131e-02
2.455812e+01	-1.023138e-02
2.469997e+01	-1.243275e-02
2.484263e+01	-6.166804e-03
2.498612e+01	7.669754e-03
2.513044e+01	2.703683e-02
2.527559e+01	-3.911946e-03
2.542158e+01	-2.479495e-02
2.556842e+01	-1.980458e-02
2.571610e+01	8.629447e-03
2.586463e+01	1.990772e-03
2.601403e+01	-8.479005e-03
2.616428e+01	4.127558e-02
2.631541e+01	2.132033e-02
2.646740e+01	-6.343803e-03
2.662028e+01	2.574768e-02
2.677404e+01	-1.754625e-02
2.692868e+01	4.775246e-03
2.708422e+01	1.902902e-02
2.724066e+01	2.005359e-02
2.739800e+01	-7.654967e-03
2.755625e+01	-4.446208e-02
2.771541e+01	-9.854528e-03
2.787550e+01	2.775955e-02
2.803650e+01	5.107528e-03
2.819844e+01	-1.466953e-02
2.836131e+01	3.144008e-02
2.852513e+01	1.047728e-02
2.868989e+01	4.337743e-02
2.885560e+01	5.882719e-02
2.902227e+01	3.135556e-02
2.918990e+01	4.136595e-02
2.935850e+01	-2.932351e-02
2.952807e+01	9.183949e-02
2.969863e+01	-1.392885e-03
2.987016e+01	-4.448632e-02
3.004269e+01	-1.380312e-02
3.021622e+01	-5.653202e-02
3.039075e+01	-7.103669e-02
3.056628e+01	3.987040e-02
3.074283e+01	5.075127e-02
3.092040e+01	-7.431086e-03
3.109900e+01	-3.800964e-02
3.127862e+01	-1.082118e-02
3.145929e+01	-5.387555e-02
3.164099e+01	-1.177066e-02
3.182375e+01	-1.200628e-02
3.200756e+01	-5.814905e-02
3.219244e+01	-4.746446e-02
3.237838e+01	-5.233832e-02
3.256540e+01	-2.120928e-02
3.275349e+01	3.738540e-02
3.294268e+01	-9.972676e-04
3.313295e+01	-2.351152e-02
3.332433e+01	4.278334e-02
3.351681e+01	7.912675e-02
3.371040e+01	3.894483e-02
3.390511e+01	7.276393e-02
3.410094e+01	-2.350985e-02
3.429791e+01	-1.715801e-02
3.449601e+01	-6.064346e-02
3.469526e+01	-2.087565e-02
3.489566e+01	-3.993868e-02
3.509721e+01	8.999620e-03
3.529993e+01	-9.836607e-02
3.550382e+01	-1.003078e-01
3.570889e+01	1.215244e-02
3.591515e+01	-3.434861e-02
3.612259e+01	-7.228771e-02
3.633123e+01	-2.455194e-03
3.654108e+01	5.303517e-02
3.675214e+01	-3.336933e-02
3.696442e+01	-1.140917e-02
3.717792e+01	-1.839018e-02
3.739266e+01	-7.375348e-02
3.760864e+01	8.245186e-02
3.782587e+01	-1.197085e-02
3.804435e+01	-2.751059e-02
3.826409e+01	7.923388e-02
3.848510e+01	-2.371910e-02
3.870739e+01	-1.079515e-02
3.893096e+01	9.483195e-02
3.915583e+01	-1.204913e-01
3.938199e+01	-2.010017e-02
3.960946e+01	-6.113168e-02
3.983824e+01	-2.556283e-02
4.006834e+01	3.824734e-02
4.029978e+01	3.902872e-02
4.053255e+01	-2.466594e-02
4.076666e+01	4.048788e-02
4.100213e+01	6.306917e-02
4.123896e+01	2.214984e-02
4.147715e+01	3.063286e-02
4.171672e+01	6.313376e-02
4.195767e+01	-5.234122e-02
4.220002e+01	-1.526725e-02
4.244377e+01	-4.919790e-02
4.268892e+01	-1.546830e-02
4.293549e+01	-1.219905e-01
4.318348e+01	1.674666e-02
4.343291e+01	-1.647215e-02
4.368377e+01	-3.048710e-02
4.393609e+01	-5.570686e-02
4.418986e+01	-7.748777e-02
4.444510e+01	6.431877e-02
4.470182e+01	-1.280047e-02
4.496001e+01	-2.397468e-01
4.521970e+01	-3.222976e-02
4.548089e+01	4.872817e-02
4.574358e+01	1.241349e-01
4.600779e+01	5.555641e-02
4.627353e+01	1.349372e-01
4.654081e+01	6.129362e-02
4.680963e+01	-1.416405e-01
4.708000e+01	-4.454637e-02
4.735193e+01	4.522466e-02
4.762543e+01	-2.215774e-02
4.790051e+01	-2.062379e-01
4.817719e+01	3.924150e-02
4.845545e+01	9.928567e-03
4.873533e+01	-4.664909e-02
4.901682e+01	7.536159e-02
4.929994e+01	-9.618361e-02
4.958470e+01	1.823816e-01
4.987110e+01	-1.118678e-02
5.015915e+01	-4.732637e-02
5.044887e+01	-6.138471e-02
5.074026e+01	5.181832e-02
5.103333e+01	4.832657e-02
5.132810e+01	2.007102e-01
5.162457e+01	-1.415321e-01
5.192275e+01	-5.605850e-04
5.222265e+01	-2.287787e-05
5.252429e+01	1.849942e-01
5.282767e+01	-1.575769e-01
5.313280e+01	7.185575e-03
5.343969e+01	1.619210e-01
5.374836e+01	-3.939670e-03
5.405880e+01	1.609146e-02
5.437105e+01	1.956471e-01
