Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.721849e-03
1.005776e+01	-4.626022e-03
1.011585e+01	-1.085738e-02
1.017428e+01	7.163895e-04
1.023305e+01	-6.897562e-03
1.029215e+01	-1.006767e-02
1.035160e+01	6.830963e-03
1.041139e+01	5.892533e-03
1.047153e+01	2.138497e-03
1.053201e+01	-5.841017e-03
1.059284e+01	-4.762841e-03
1.065403e+01	7.087005e-03
1.071556e+01	-9.449742e-04
1.077746e+01	1.853098e-02
1.083971e+01	-2.817666e-03
1.090232e+01	-9.555827e-03
1.096529e+01	-1.267848e-02
1.102862e+01	-1.096348e-02
1.109232e+01	4.081595e-03
1.115639e+01	-6.086597e-03
1.122083e+01	1.347655e-02
1.128564e+01	-1.028004e-02
1.135083e+01	3.408943e-04
1.141639e+01	3.925516e-03
1.148233e+01	-3.158942e-03
1.154865e+01	1.170732e-02
1.161536e+01	-8.810842e-04
1.168245e+01	4.265402e-03
1.174992e+01	-5.033797e-03
1.181779e+01	-5.697307e-03
1.188605e+01	-4.879611e-03
1.195470e+01	-4.990372e-05
1.202375e+01	1.159180e-02
1.209320e+01	1.697718e-02
1.216305e+01	-5.623130e-03
1.223330e+01	-1.286235e-02
1.230396e+01	7.488611e-03
1.237503e+01	-1.303957e-03
1.244651e+01	2.717924e-02
1.251840e+01	1.001113e-03
1.259070e+01	5.659356e-03
1.266343e+01	-2.288892e-02
1.273657e+01	-1.513171e-02
1.281014e+01	4.230396e-03
1.288413e+01	3.915542e-03
1.295855e+01	1.592654e-02
1.303339e+01	1.272741e-02
1.310867e+01	2.176511e-02
1.318439e+01	1.169784e-02
1.326054e+01	-6.054620e-03
1.333713e+01	4.017353e-03
1.341417e+01	1.125497e-03
1.349165e+01	1.039272e-02
1.356958e+01	4.122632e-03
1.364795e+01	-4.031490e-03
1.372678e+01	-2.789924e-03
1.380607e+01	-4.917205e-03
1.388581e+01	1.561276e-02
1.396602e+01	2.015679e-02
1.404668e+01	8.568654e-03
1.412782e+01	1.150959e-02
1.420942e+01	5.620336e-04
1.429149e+01	-1.614475e-02
1.437404e+01	8.549005e-03
1.445706e+01	-1.272353e-02
1.454057e+01	-7.829540e-03
1.462455e+01	-4.265997e-03
