Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.745997e-03
1.005776e+01	1.145956e-02
1.011585e+01	-6.457322e-03
1.017428e+01	9.205275e-03
1.023305e+01	-2.094137e-04
1.029215e+01	-1.019680e-02
1.035160e+01	4.524712e-03
1.041139e+01	4.309988e-04
1.047153e+01	-1.893013e-03
1.053201e+01	9.955704e-03
1.059284e+01	9.276425e-03
1.065403e+01	-1.090005e-02
1.071556e+01	-9.751467e-03
1.077746e+01	4.738368e-03
1.083971e+01	-7.562824e-03
1.090232e+01	-1.965917e-03
1.096529e+01	8.391226e-03
1.102862e+01	-1.571895e-02
1.109232e+01	-7.482332e-03
1.115639e+01	1.469312e-02
1.122083e+01	2.432173e-03
1.128564e+01	5.674696e-03
1.135083e+01	-1.867958e-02
1.141639e+01	-1.026164e-02
1.148233e+01	2.311306e-03
1.154865e+01	1.396555e-02
1.161536e+01	1.336651e-02
1.168245e+01	1.267369e-02
1.174992e+01	-5.233970e-03
1.181779e+01	-5.698597e-03
1.188605e+01	-9.131271e-03
1.195470e+01	1.340561e-02
1.202375e+01	-1.145024e-02
1.209320e+01	8.934224e-03
1.216305e+01	-1.225773e-02
1.223330e+01	3.992228e-03
1.230396e+01	3.741862e-03
1.237503e+01	-7.067169e-03
1.244651e+01	-2.651220e-02
1.251840e+01	9.630268e-04
1.259070e+01	1.785323e-02
1.266343e+01	-2.776156e-03
1.273657e+01	-2.640941e-03
1.281014e+01	1.641566e-02
1.288413e+01	-7.291015e-03
1.295855e+01	-1.093843e-02
1.303339e+01	-1.811261e-02
1.310867e+01	1.185069e-03
1.318439e+01	-4.157505e-03
1.326054e+01	1.258833e-02
1.333713e+01	-1.265906e-02
1.341417e+01	9.229960e-03
1.349165e+01	-8.570305e-03
1.356958e+01	-2.879117e-03
1.364795e+01	1.084630e-03
1.372678e+01	3.822109e-03
1.380607e+01	1.492474e-02
1.388581e+01	2.834206e-03
1.396602e+01	1.256587e-02
1.404668e+01	5.950188e-03
1.412782e+01	1.139039e-04
1.420942e+01	-6.323500e-03
1.429149e+01	4.963721e-03
1.437404e+01	7.583964e-03
1.445706e+01	4.477394e-03
1.454057e+01	-1.462031e-02
1.462455e+01	-4.449727e-03
1.470902e+01	-2.045383e-02
1.479398e+01	7.465211e-03
1.487943e+01	1.538105e-03
1.496537e+01	1.490890e-02
1.505181e+01	-3.345267e-03
1.513875e+01	-3.940806e-03
1.522619e+01	3.362607e-03
1.531414e+01	1.422018e-02
1.540259e+01	-2.890146e-03
1.549156e+01	-1.895193e-02
1.558103e+01	-8.331549e-03
1.567103e+01	-3.184874e-03
1.576155e+01	1.262093e-02
1.585258e+01	-1.390701e-02
1.594415e+01	-2.150142e-03
1.603624e+01	7.900871e-03
1.612886e+01	-1.275221e-02
1.622202e+01	1.845174e-03
1.631572e+01	5.524451e-03
1.640996e+01	3.741808e-03
1.650474e+01	1.077331e-02
1.660008e+01	-6.996715e-03
1.669596e+01	-4.019448e-03
1.679239e+01	-1.238267e-02
1.688938e+01	-5.255060e-03
1.698694e+01	-1.901822e-02
1.708505e+01	-8.194557e-03
1.718373e+01	-3.399217e-04
1.728299e+01	1.809480e-03
1.738281e+01	7.568189e-03
1.748322e+01	7.097381e-03
1.758420e+01	1.595823e-02
1.768576e+01	4.130473e-03
1.778792e+01	8.634729e-03
1.789066e+01	1.634709e-02
1.799399e+01	-2.301187e-02
1.809793e+01	-4.385106e-03
1.820246e+01	1.899100e-03
1.830760e+01	1.197310e-02
1.841334e+01	1.126300e-02
1.851969e+01	-7.562494e-04
1.862666e+01	8.057433e-03
1.873425e+01	4.049091e-03
1.884246e+01	-1.896942e-02
1.895129e+01	1.071860e-02
1.906075e+01	-8.231070e-03
1.917085e+01	-1.306974e-02
1.928158e+01	-1.337647e-02
1.939295e+01	3.068908e-04
1.950496e+01	1.031428e-02
1.961762e+01	-8.532951e-04
1.973093e+01	1.058274e-02
1.984490e+01	2.159271e-02
1.995952e+01	-7.176250e-03
2.007480e+01	1.070485e-02
2.019076e+01	-3.111265e-03
2.030738e+01	7.038731e-04
2.042467e+01	-5.465739e-03
2.054264e+01	-1.391344e-02
2.066130e+01	-1.062275e-02
2.078064e+01	1.152627e-02
2.090066e+01	2.046318e-03
2.102139e+01	-5.252647e-03
2.114280e+01	2.002670e-03
2.126492e+01	-1.377819e-02
2.138775e+01	-1.650334e-02
2.151128e+01	-2.629530e-03
2.163553e+01	-4.479862e-03
2.176050e+01	-1.990409e-03
2.188619e+01	-2.812758e-03
2.201260e+01	-9.885831e-03
2.213974e+01	-1.857056e-03
2.226762e+01	-1.450783e-02
2.239624e+01	-2.823938e-03
2.252560e+01	2.147327e-02
2.265571e+01	8.285302e-03
2.278656e+01	-1.862620e-02
2.291818e+01	-5.729870e-03
2.305055e+01	-1.225370e-02
2.318369e+01	-6.316143e-03
2.331760e+01	-1.901439e-02
2.345228e+01	8.488865e-03
2.358774e+01	2.716602e-03
2.372398e+01	1.023213e-02
2.386101e+01	4.361826e-03
2.399883e+01	2.698818e-04
2.413745e+01	-1.099124e-02
2.427686e+01	6.419728e-03
2.441709e+01	-5.914237e-03
2.455812e+01	-6.282679e-03
2.469997e+01	1.621255e-02
2.484263e+01	-7.019911e-03
2.498612e+01	-3.052733e-03
2.513044e+01	7.878253e-03
2.527559e+01	-1.235130e-03
2.542158e+01	5.192966e-03
2.556842e+01	4.664139e-03
2.571610e+01	-2.855865e-03
2.586463e+01	8.527791e-03
2.601403e+01	-8.336238e-03
2.616428e+01	6.863908e-03
2.631541e+01	-9.267706e-03
2.646740e+01	-5.482307e-05
2.662028e+01	1.541743e-02
2.677404e+01	-1.446466e-02
2.692868e+01	1.136093e-03
2.708422e+01	-4.517520e-03
2.724066e+01	9.878364e-03
2.739800e+01	-2.344605e-02
2.755625e+01	-9.443396e-03
2.771541e+01	7.763832e-04
2.787550e+01	1.438745e-02
2.803650e+01	1.734637e-02
2.819844e+01	-1.299304e-02
2.836131e+01	-5.553945e-03
2.852513e+01	1.569704e-02
2.868989e+01	1.916858e-02
2.885560e+01	4.605688e-03
2.902227e+01	-5.687388e-03
2.918990e+01	-3.324192e-03
2.935850e+01	4.069354e-03
2.952807e+01	1.269962e-03
2.969863e+01	6.148483e-03
2.987016e+01	-3.487081e-03
3.004269e+01	-1.110997e-02
3.021622e+01	-1.639649e-02
3.039075e+01	-8.842583e-03
3.056628e+01	-1.057948e-02
3.074283e+01	-5.657796e-03
3.092040e+01	3.141158e-03
3.109900e+01	1.149328e-02
3.127862e+01	-1.294904e-02
3.145929e+01	1.172570e-02
3.164099e+01	-2.196855e-03
3.182375e+01	-5.929298e-04
3.200756e+01	-3.318929e-03
3.219244e+01	-4.543337e-04
3.237838e+01	1.038148e-02
3.256540e+01	-1.838145e-03
