Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.043933e-04
1.005776e+01	-5.683518e-03
1.011585e+01	5.958559e-04
1.017428e+01	-7.442738e-04
1.023305e+01	-4.221142e-04
1.029215e+01	-2.101344e-02
1.035160e+01	-1.966432e-02
1.041139e+01	6.383030e-03
1.047153e+01	2.051646e-02
1.053201e+01	-2.824999e-02
1.059284e+01	-1.216577e-03
1.065403e+01	1.647185e-03
1.071556e+01	-2.509897e-02
1.077746e+01	-5.588087e-03
1.083971e+01	-1.191074e-02
1.090232e+01	1.852386e-03
1.096529e+01	9.572314e-03
1.102862e+01	-2.461782e-02
1.109232e+01	4.638199e-04
1.115639e+01	3.286826e-03
1.122083e+01	-7.663236e-04
1.128564e+01	1.714012e-03
1.135083e+01	-1.098955e-02
1.141639e+01	-1.275402e-02
1.148233e+01	6.278886e-03
1.154865e+01	1.248216e-02
1.161536e+01	-1.758758e-03
1.168245e+01	8.095962e-03
1.174992e+01	-9.044729e-03
1.181779e+01	1.668037e-02
1.188605e+01	1.909305e-04
1.195470e+01	-1.512589e-03
1.202375e+01	-1.071584e-03
1.209320e+01	-1.281087e-02
1.216305e+01	2.089537e-03
1.223330e+01	2.000147e-03
1.230396e+01	-5.273523e-03
1.237503e+01	1.164549e-02
1.244651e+01	-4.128836e-04
1.251840e+01	3.035684e-03
1.259070e+01	1.061437e-02
1.266343e+01	-4.131635e-03
1.273657e+01	5.756120e-03
1.281014e+01	7.931408e-03
1.288413e+01	5.318574e-03
1.295855e+01	-1.340304e-02
1.303339e+01	-2.587090e-02
1.310867e+01	-2.056091e-02
1.318439e+01	-2.054708e-03
1.326054e+01	-1.492577e-02
1.333713e+01	6.624857e-03
1.341417e+01	-1.084543e-02
1.349165e+01	5.803767e-03
1.356958e+01	1.129923e-03
1.364795e+01	-7.093463e-03
1.372678e+01	-8.577557e-04
1.380607e+01	-6.012067e-03
1.388581e+01	-1.657000e-03
1.396602e+01	5.077119e-03
1.404668e+01	2.223483e-03
1.412782e+01	-1.363865e-02
1.420942e+01	-4.434314e-03
