Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.644411e-04
1.005776e+01	-4.675261e-03
1.011585e+01	6.282448e-03
1.017428e+01	-1.177227e-03
1.023305e+01	-1.503247e-03
1.029215e+01	-7.574070e-03
1.035160e+01	-1.093196e-02
1.041139e+01	5.831589e-03
1.047153e+01	9.249837e-03
1.053201e+01	7.021542e-03
1.059284e+01	1.165346e-02
1.065403e+01	-4.789684e-03
1.071556e+01	4.461328e-03
1.077746e+01	1.199937e-04
1.083971e+01	5.884913e-03
1.090232e+01	-3.925325e-03
1.096529e+01	-1.150338e-03
1.102862e+01	-4.469638e-03
1.109232e+01	-1.212136e-02
1.115639e+01	6.890045e-03
1.122083e+01	-2.153044e-03
1.128564e+01	1.234566e-02
1.135083e+01	9.768695e-03
1.141639e+01	1.123232e-02
1.148233e+01	1.224797e-02
1.154865e+01	-8.852324e-04
1.161536e+01	-2.612982e-03
1.168245e+01	1.987269e-02
1.174992e+01	-1.105315e-03
1.181779e+01	3.545565e-03
1.188605e+01	-1.035761e-03
1.195470e+01	-1.189865e-02
1.202375e+01	5.671371e-04
1.209320e+01	2.853433e-03
1.216305e+01	2.697634e-03
1.223330e+01	4.551594e-03
1.230396e+01	-6.723770e-03
1.237503e+01	1.349723e-03
1.244651e+01	-8.412495e-03
1.251840e+01	6.190925e-03
1.259070e+01	2.176233e-03
1.266343e+01	-1.121028e-03
1.273657e+01	2.354926e-03
1.281014e+01	9.751581e-04
1.288413e+01	1.096003e-03
1.295855e+01	6.873742e-03
1.303339e+01	-1.345930e-02
1.310867e+01	-3.568101e-03
1.318439e+01	-8.336997e-03
1.326054e+01	4.946267e-03
1.333713e+01	6.370567e-03
1.341417e+01	-1.328966e-03
1.349165e+01	1.017853e-03
1.356958e+01	2.787173e-03
1.364795e+01	6.930598e-03
1.372678e+01	-7.788647e-04
1.380607e+01	1.095278e-02
1.388581e+01	1.512949e-03
1.396602e+01	1.920117e-03
1.404668e+01	-7.461813e-03
1.412782e+01	-1.739401e-03
1.420942e+01	4.439824e-03
1.429149e+01	-2.883894e-02
1.437404e+01	4.557130e-03
1.445706e+01	1.061840e-02
1.454057e+01	1.286594e-02
1.462455e+01	1.199045e-04
1.470902e+01	-6.088780e-03
1.479398e+01	-3.144758e-03
1.487943e+01	6.275987e-03
1.496537e+01	5.196450e-03
1.505181e+01	-1.132528e-02
1.513875e+01	1.093550e-03
1.522619e+01	8.078381e-03
1.531414e+01	1.185549e-03
1.540259e+01	-6.765516e-04
1.549156e+01	1.103760e-02
1.558103e+01	-9.512134e-03
1.567103e+01	-7.585827e-03
1.576155e+01	-2.099501e-02
1.585258e+01	-7.174033e-03
1.594415e+01	7.761918e-03
1.603624e+01	6.458298e-03
1.612886e+01	-1.495838e-02
1.622202e+01	8.608011e-03
1.631572e+01	1.400801e-03
1.640996e+01	-1.274259e-02
1.650474e+01	1.137745e-03
1.660008e+01	6.481741e-03
1.669596e+01	-2.532743e-03
1.679239e+01	-8.436332e-04
1.688938e+01	1.421030e-02
1.698694e+01	-2.472651e-02
1.708505e+01	-5.755685e-03
1.718373e+01	-1.100458e-02
1.728299e+01	-1.355137e-02
1.738281e+01	2.722502e-03
1.748322e+01	2.674861e-03
1.758420e+01	-3.391425e-03
1.768576e+01	1.520103e-03
1.778792e+01	-1.015442e-02
1.789066e+01	6.372886e-04
1.799399e+01	-1.013483e-02
1.809793e+01	4.831025e-03
1.820246e+01	-9.600503e-03
1.830760e+01	8.763897e-03
1.841334e+01	8.988057e-03
1.851969e+01	-1.673201e-02
1.862666e+01	-7.162246e-03
1.873425e+01	-1.451211e-02
1.884246e+01	8.458982e-03
1.895129e+01	-1.295185e-03
1.906075e+01	-5.195391e-03
1.917085e+01	-4.195732e-03
1.928158e+01	-1.265053e-02
1.939295e+01	9.690581e-03
1.950496e+01	-5.232082e-03
1.961762e+01	-2.095461e-03
1.973093e+01	1.307067e-03
1.984490e+01	-4.102521e-03
1.995952e+01	1.268393e-02
2.007480e+01	6.196850e-03
2.019076e+01	8.731463e-03
2.030738e+01	-1.576232e-02
2.042467e+01	5.036925e-04
2.054264e+01	-1.493012e-04
2.066130e+01	-8.397570e-03
2.078064e+01	-5.655694e-03
2.090066e+01	9.035262e-03
2.102139e+01	-1.742622e-02
2.114280e+01	-1.141304e-02
2.126492e+01	1.282803e-02
2.138775e+01	7.404118e-03
2.151128e+01	-9.139916e-03
2.163553e+01	-8.232057e-03
2.176050e+01	-1.594681e-02
2.188619e+01	-1.203771e-02
2.201260e+01	-1.893812e-02
2.213974e+01	-8.824330e-03
2.226762e+01	-3.623363e-03
2.239624e+01	-1.208567e-02
2.252560e+01	-1.087657e-02
2.265571e+01	-2.179014e-03
2.278656e+01	5.230168e-04
2.291818e+01	-3.016872e-02
2.305055e+01	-1.414237e-02
2.318369e+01	9.660897e-03
2.331760e+01	-6.904604e-03
2.345228e+01	-1.611193e-02
2.358774e+01	-5.883401e-03
2.372398e+01	5.595317e-03
2.386101e+01	2.177691e-02
2.399883e+01	1.487022e-02
2.413745e+01	4.146372e-03
2.427686e+01	7.733766e-03
2.441709e+01	2.621083e-03
2.455812e+01	-4.452015e-04
2.469997e+01	-6.253389e-03
2.484263e+01	-2.008553e-02
2.498612e+01	-1.522324e-03
2.513044e+01	1.340962e-02
2.527559e+01	-2.361289e-03
2.542158e+01	1.281829e-02
2.556842e+01	-1.443529e-02
2.571610e+01	9.020526e-03
2.586463e+01	-1.476073e-02
2.601403e+01	-3.233734e-03
2.616428e+01	-3.815545e-02
2.631541e+01	9.101919e-03
2.646740e+01	2.773564e-03
2.662028e+01	-1.076466e-02
2.677404e+01	-8.193566e-03
2.692868e+01	2.892882e-03
2.708422e+01	1.183993e-02
2.724066e+01	-5.631131e-03
2.739800e+01	-1.624428e-02
2.755625e+01	1.039499e-02
2.771541e+01	1.415542e-02
2.787550e+01	-1.147193e-02
2.803650e+01	-1.599627e-02
2.819844e+01	6.060012e-03
2.836131e+01	-9.194854e-04
2.852513e+01	1.180755e-02
2.868989e+01	5.023448e-03
2.885560e+01	5.918889e-03
2.902227e+01	1.425848e-02
2.918990e+01	-2.052952e-02
2.935850e+01	1.289092e-02
2.952807e+01	6.672875e-03
2.969863e+01	-8.192470e-03
2.987016e+01	2.189880e-04
3.004269e+01	9.311010e-03
3.021622e+01	2.001010e-03
3.039075e+01	-5.897404e-03
3.056628e+01	8.252468e-03
3.074283e+01	-1.503537e-03
3.092040e+01	-4.282597e-03
3.109900e+01	8.141262e-03
3.127862e+01	-7.994189e-03
3.145929e+01	1.539492e-03
3.164099e+01	3.625903e-03
3.182375e+01	-5.949550e-03
3.200756e+01	8.967587e-03
3.219244e+01	2.469939e-02
3.237838e+01	7.437001e-03
3.256540e+01	1.157165e-03
3.275349e+01	-5.876554e-03
3.294268e+01	-1.578060e-02
3.313295e+01	3.942854e-03
3.332433e+01	2.507526e-03
3.351681e+01	7.288285e-03
3.371040e+01	-1.161238e-02
3.390511e+01	-1.351423e-02
3.410094e+01	-1.579792e-02
3.429791e+01	-7.368455e-03
3.449601e+01	3.761605e-03
3.469526e+01	6.710418e-04
3.489566e+01	2.568064e-03
3.509721e+01	-3.617547e-03
3.529993e+01	-7.631672e-04
3.550382e+01	3.762883e-03
3.570889e+01	-2.222980e-02
3.591515e+01	-6.406124e-03
3.612259e+01	9.186202e-03
3.633123e+01	-1.890174e-03
3.654108e+01	1.620457e-04
3.675214e+01	-9.461936e-04
3.696442e+01	-1.619133e-03
3.717792e+01	5.105304e-03
3.739266e+01	1.882324e-04
3.760864e+01	1.224300e-02
3.782587e+01	-7.789043e-03
3.804435e+01	6.236771e-04
3.826409e+01	3.114626e-03
3.848510e+01	-3.860135e-03
3.870739e+01	4.066419e-03
3.893096e+01	1.457600e-02
3.915583e+01	-9.779299e-03
3.938199e+01	-3.402004e-03
3.960946e+01	1.810238e-02
3.983824e+01	5.392671e-03
4.006834e+01	3.773369e-04
4.029978e+01	-1.429456e-02
4.053255e+01	1.190712e-02
4.076666e+01	-1.153490e-03
4.100213e+01	1.409801e-02
4.123896e+01	3.023493e-03
4.147715e+01	-2.779771e-03
4.171672e+01	1.196719e-02
4.195767e+01	-1.551776e-03
4.220002e+01	-2.679374e-03
4.244377e+01	-8.642764e-03
4.268892e+01	-1.077549e-02
4.293549e+01	9.187092e-04
4.318348e+01	3.611195e-03
4.343291e+01	1.006574e-02
4.368377e+01	-8.375103e-03
4.393609e+01	2.491738e-03
4.418986e+01	5.416153e-03
4.444510e+01	-2.117092e-03
4.470182e+01	4.592036e-03
4.496001e+01	1.414481e-02
4.521970e+01	-1.323392e-02
4.548089e+01	-3.841313e-03
4.574358e+01	2.647533e-03
4.600779e+01	3.950656e-03
4.627353e+01	9.102140e-03
4.654081e+01	-5.022011e-04
4.680963e+01	-5.728493e-03
4.708000e+01	2.902843e-03
4.735193e+01	2.369470e-03
4.762543e+01	-1.164102e-02
4.790051e+01	2.193466e-02
4.817719e+01	-9.290913e-03
4.845545e+01	-1.203611e-02
4.873533e+01	-3.600718e-03
4.901682e+01	-2.126313e-03
4.929994e+01	-5.244017e-03
4.958470e+01	-6.697249e-03
4.987110e+01	-4.470309e-03
5.015915e+01	-7.324068e-03
5.044887e+01	9.463337e-03
5.074026e+01	-1.129039e-02
5.103333e+01	-7.243762e-04
5.132810e+01	-1.861756e-03
5.162457e+01	8.894837e-03
5.192275e+01	-7.884382e-03
5.222265e+01	1.494952e-03
5.252429e+01	-1.509789e-02
5.282767e+01	2.607349e-03
5.313280e+01	6.392786e-03
5.343969e+01	4.239690e-03
5.374836e+01	4.302939e-03
5.405880e+01	-1.025865e-02
5.437105e+01	6.130469e-04
5.468509e+01	-3.719725e-03
5.500095e+01	-2.164127e-02
5.531863e+01	1.335476e-02
5.563815e+01	-5.396383e-04
5.595951e+01	7.640964e-03
5.628273e+01	1.822144e-02
5.660782e+01	7.323372e-03
5.693479e+01	-3.076547e-03
5.726364e+01	1.022481e-02
5.759439e+01	6.650177e-03
5.792705e+01	1.139931e-02
5.826164e+01	-1.449908e-02
5.859815e+01	9.950654e-03
5.893662e+01	-6.524493e-03
5.927703e+01	-4.183884e-03
5.961941e+01	3.915106e-03
5.996377e+01	7.606792e-03
6.031012e+01	1.667693e-02
6.065847e+01	-5.708163e-03
6.100883e+01	2.840967e-03
6.136121e+01	4.844752e-03
6.171563e+01	-9.644546e-04
6.207210e+01	1.182556e-02
6.243063e+01	6.461514e-03
6.279122e+01	4.680836e-03
6.315390e+01	-5.097483e-03
6.351868e+01	-2.010926e-02
6.388556e+01	-7.912902e-03
6.425456e+01	1.981462e-02
6.462569e+01	-4.171428e-03
6.499897e+01	-1.071927e-03
6.537440e+01	7.903885e-05
6.575200e+01	-6.232264e-03
6.613178e+01	3.775848e-03
6.651375e+01	-6.163770e-03
6.689793e+01	-1.326595e-02
6.728433e+01	3.208659e-03
6.767297e+01	-7.189475e-03
6.806384e+01	6.497252e-03
6.845698e+01	-3.802886e-03
6.885238e+01	2.055302e-03
6.925007e+01	-9.551806e-04
6.965005e+01	-2.502463e-03
7.005235e+01	-3.363576e-03
7.045697e+01	4.385562e-03
7.086393e+01	-1.186558e-02
7.127323e+01	-8.281029e-03
7.168490e+01	1.340284e-02
7.209895e+01	-2.541099e-02
7.251539e+01	1.275605e-02
7.293424e+01	7.249318e-03
7.335551e+01	3.236609e-04
7.377920e+01	-2.176047e-02
7.420535e+01	2.413151e-03
7.463396e+01	9.614671e-03
7.506504e+01	-1.662098e-02
7.549861e+01	8.016546e-03
7.593469e+01	1.227578e-02
7.637328e+01	-9.678555e-03
7.681441e+01	-1.600015e-02
7.725809e+01	7.818131e-03
7.770433e+01	-1.172532e-02
7.815315e+01	-3.038890e-04
7.860456e+01	8.291529e-03
7.905857e+01	3.100274e-03
7.951521e+01	-1.207270e-02
7.997449e+01	-1.270003e-02
8.043642e+01	-8.343424e-03
8.090102e+01	9.357345e-03
8.136830e+01	1.429823e-02
8.183828e+01	1.568234e-02
8.231097e+01	1.153941e-02
8.278640e+01	4.708525e-03
8.326457e+01	2.601369e-04
8.374550e+01	-5.391500e-04
8.422921e+01	-9.085503e-03
8.471572e+01	-1.441176e-02
8.520503e+01	-1.905068e-03
8.569717e+01	8.644731e-03
8.619215e+01	-4.197406e-03
8.669000e+01	1.271724e-03
8.719071e+01	-6.653913e-03
8.769432e+01	1.128979e-02
8.820084e+01	-6.545822e-03
8.871029e+01	-1.874790e-03
8.922267e+01	-4.539777e-03
8.973802e+01	-3.605713e-03
9.025634e+01	1.030818e-02
9.077766e+01	1.139947e-02
9.130199e+01	-1.353824e-02
9.182935e+01	-7.230457e-03
9.235975e+01	-7.968567e-03
9.289321e+01	-9.471523e-03
9.342976e+01	-1.176390e-02
9.396941e+01	-7.375762e-03
9.451217e+01	-8.292369e-03
9.505807e+01	-1.110379e-02
9.560712e+01	-4.810166e-03
9.615934e+01	-5.525983e-04
9.671476e+01	8.526289e-03
9.727338e+01	2.312025e-02
