Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.315386e-03
1.005776e+01	8.700502e-03
1.011585e+01	-9.925475e-03
1.017428e+01	-4.638656e-05
1.023305e+01	1.402709e-02
1.029215e+01	5.731706e-04
1.035160e+01	1.140245e-02
1.041139e+01	9.818204e-03
1.047153e+01	-9.674515e-04
1.053201e+01	3.058131e-03
1.059284e+01	8.646426e-03
1.065403e+01	1.119553e-03
1.071556e+01	-1.019330e-02
1.077746e+01	-1.963908e-02
1.083971e+01	2.169001e-03
1.090232e+01	-1.120031e-02
1.096529e+01	-9.052055e-04
1.102862e+01	-2.686001e-04
1.109232e+01	1.860621e-03
1.115639e+01	-4.155722e-03
1.122083e+01	1.110362e-02
1.128564e+01	1.311166e-02
1.135083e+01	9.915448e-03
1.141639e+01	9.153926e-03
1.148233e+01	1.446103e-02
1.154865e+01	-4.660051e-03
1.161536e+01	9.929050e-05
1.168245e+01	-8.039414e-03
1.174992e+01	-9.491962e-03
1.181779e+01	1.199935e-02
1.188605e+01	1.704665e-02
1.195470e+01	8.840160e-03
1.202375e+01	-1.299974e-02
1.209320e+01	7.452765e-03
1.216305e+01	1.239584e-02
1.223330e+01	1.352510e-02
1.230396e+01	1.750456e-02
1.237503e+01	-4.564872e-03
1.244651e+01	1.173869e-02
1.251840e+01	-1.424031e-02
1.259070e+01	1.406936e-03
1.266343e+01	-8.771474e-04
1.273657e+01	-5.569187e-03
1.281014e+01	6.479431e-03
1.288413e+01	1.287404e-02
1.295855e+01	1.915733e-03
1.303339e+01	9.859563e-03
1.310867e+01	-5.262366e-03
1.318439e+01	7.853967e-03
1.326054e+01	2.065990e-03
1.333713e+01	1.512208e-02
1.341417e+01	9.942130e-03
1.349165e+01	6.146939e-03
1.356958e+01	-8.192004e-03
1.364795e+01	-5.280969e-03
1.372678e+01	1.047955e-02
1.380607e+01	6.098427e-03
1.388581e+01	-1.321127e-02
1.396602e+01	-1.071428e-02
1.404668e+01	-4.966783e-03
1.412782e+01	-8.998242e-03
1.420942e+01	9.499335e-03
1.429149e+01	1.651597e-02
1.437404e+01	-2.789766e-03
1.445706e+01	3.586062e-03
1.454057e+01	6.733255e-03
1.462455e+01	1.126907e-02
1.470902e+01	-1.277577e-02
1.479398e+01	2.097911e-02
1.487943e+01	8.787695e-03
1.496537e+01	2.962420e-03
1.505181e+01	1.540022e-03
1.513875e+01	8.296931e-03
1.522619e+01	2.198148e-02
1.531414e+01	-7.380944e-03
1.540259e+01	8.164948e-03
1.549156e+01	-6.825461e-03
1.558103e+01	-1.572439e-03
1.567103e+01	-6.422367e-03
1.576155e+01	1.523487e-03
1.585258e+01	3.352385e-03
1.594415e+01	1.385531e-02
1.603624e+01	1.131171e-02
1.612886e+01	-4.213648e-03
1.622202e+01	1.344578e-03
1.631572e+01	-9.093276e-04
1.640996e+01	1.091630e-02
1.650474e+01	-8.097154e-03
1.660008e+01	-3.833222e-03
1.669596e+01	1.296584e-03
1.679239e+01	-1.390720e-03
1.688938e+01	1.043542e-03
1.698694e+01	1.785336e-02
1.708505e+01	-2.527123e-02
1.718373e+01	-1.099752e-03
1.728299e+01	7.634416e-03
1.738281e+01	-8.077820e-03
1.748322e+01	2.654027e-02
1.758420e+01	5.391728e-03
1.768576e+01	1.344311e-02
1.778792e+01	-7.861646e-03
1.789066e+01	3.541802e-03
1.799399e+01	6.091415e-03
1.809793e+01	1.331860e-02
1.820246e+01	7.160041e-03
1.830760e+01	1.104164e-02
1.841334e+01	-8.331109e-03
1.851969e+01	4.556834e-03
1.862666e+01	3.198311e-03
1.873425e+01	1.954858e-02
1.884246e+01	1.883111e-02
1.895129e+01	3.461384e-03
1.906075e+01	-1.214627e-02
1.917085e+01	-1.366738e-02
1.928158e+01	6.539171e-03
1.939295e+01	-1.718326e-02
1.950496e+01	1.416073e-02
1.961762e+01	1.147005e-02
1.973093e+01	1.042027e-02
1.984490e+01	2.445602e-03
1.995952e+01	5.892374e-03
2.007480e+01	-1.232049e-02
2.019076e+01	4.874128e-03
2.030738e+01	-6.546255e-03
2.042467e+01	-2.107818e-02
2.054264e+01	-4.949190e-04
2.066130e+01	2.537375e-03
2.078064e+01	-1.111593e-03
2.090066e+01	1.896683e-02
2.102139e+01	-1.804821e-02
2.114280e+01	-3.632097e-03
2.126492e+01	-8.624273e-03
2.138775e+01	-1.529898e-02
2.151128e+01	1.512214e-02
2.163553e+01	3.371671e-03
2.176050e+01	2.857845e-03
2.188619e+01	-3.692266e-03
2.201260e+01	9.016704e-03
2.213974e+01	5.999131e-03
2.226762e+01	1.489377e-02
