Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023267e+00
1.005776e+01	-2.041779e+00
1.011585e+01	-2.060702e+00
1.017428e+01	-2.079713e+00
1.023305e+01	-2.098878e+00
1.029215e+01	-2.117947e+00
1.035160e+01	-2.137304e+00
1.041139e+01	-2.156977e+00
1.047153e+01	-2.176678e+00
1.053201e+01	-2.196341e+00
1.059284e+01	-2.216110e+00
1.065403e+01	-2.236528e+00
1.071556e+01	-2.256615e+00
1.077746e+01	-2.276737e+00
1.083971e+01	-2.297334e+00
1.090232e+01	-2.317986e+00
1.096529e+01	-2.338786e+00
1.102862e+01	-2.359621e+00
1.109232e+01	-2.380645e+00
1.115639e+01	-2.401992e+00
1.122083e+01	-2.423095e+00
1.128564e+01	-2.444537e+00
1.135083e+01	-2.466239e+00
1.141639e+01	-2.488168e+00
1.148233e+01	-2.510002e+00
1.154865e+01	-2.531851e+00
1.161536e+01	-2.554204e+00
1.168245e+01	-2.576297e+00
1.174992e+01	-2.598898e+00
1.181779e+01	-2.621574e+00
1.188605e+01	-2.644226e+00
1.195470e+01	-2.666883e+00
1.202375e+01	-2.690186e+00
1.209320e+01	-2.713278e+00
1.216305e+01	-2.736640e+00
1.223330e+01	-2.760112e+00
1.230396e+01	-2.783916e+00
1.237503e+01	-2.807397e+00
1.244651e+01	-2.831407e+00
1.251840e+01	-2.855300e+00
1.259070e+01	-2.879393e+00
1.266343e+01	-2.903914e+00
1.273657e+01	-2.928238e+00
1.281014e+01	-2.952800e+00
1.288413e+01	-2.977740e+00
1.295855e+01	-3.002615e+00
1.303339e+01	-3.027500e+00
1.310867e+01	-3.052691e+00
1.318439e+01	-3.078020e+00
1.326054e+01	-3.103583e+00
1.333713e+01	-3.129089e+00
1.341417e+01	-3.154939e+00
1.349165e+01	-3.180710e+00
1.356958e+01	-3.206996e+00
1.364795e+01	-3.233081e+00
1.372678e+01	-3.259455e+00
1.380607e+01	-3.285695e+00
1.388581e+01	-3.312569e+00
1.396602e+01	-3.339428e+00
1.404668e+01	-3.366193e+00
1.412782e+01	-3.393221e+00
1.420942e+01	-3.420684e+00
1.429149e+01	-3.447500e+00
1.437404e+01	-3.475288e+00
1.445706e+01	-3.502701e+00
1.454057e+01	-3.530535e+00
1.462455e+01	-3.558653e+00
1.470902e+01	-3.586479e+00
1.479398e+01	-3.614738e+00
1.487943e+01	-3.643072e+00
1.496537e+01	-3.671494e+00
1.505181e+01	-3.700087e+00
1.513875e+01	-3.728781e+00
1.522619e+01	-3.757978e+00
1.531414e+01	-3.786988e+00
1.540259e+01	-3.816100e+00
1.549156e+01	-3.845456e+00
1.558103e+01	-3.874763e+00
1.567103e+01	-3.904409e+00
1.576155e+01	-3.934095e+00
1.585258e+01	-3.964047e+00
1.594415e+01	-3.994257e+00
1.603624e+01	-4.024300e+00
1.612886e+01	-4.054468e+00
1.622202e+01	-4.085113e+00
1.631572e+01	-4.115516e+00
1.640996e+01	-4.146103e+00
1.650474e+01	-4.177032e+00
1.660008e+01	-4.207935e+00
1.669596e+01	-4.239016e+00
1.679239e+01	-4.270379e+00
1.688938e+01	-4.302076e+00
1.698694e+01	-4.333179e+00
1.708505e+01	-4.365002e+00
1.718373e+01	-4.396632e+00
1.728299e+01	-4.428541e+00
1.738281e+01	-4.460714e+00
1.748322e+01	-4.492659e+00
1.758420e+01	-4.525146e+00
1.768576e+01	-4.557618e+00
1.778792e+01	-4.590129e+00
1.789066e+01	-4.622970e+00
1.799399e+01	-4.655644e+00
1.809793e+01	-4.688735e+00
1.820246e+01	-4.721705e+00
1.830760e+01	-4.754851e+00
1.841334e+01	-4.788252e+00
1.851969e+01	-4.821602e+00
1.862666e+01	-4.855284e+00
1.873425e+01	-4.889116e+00
1.884246e+01	-4.923236e+00
1.895129e+01	-4.957083e+00
1.906075e+01	-4.991164e+00
1.917085e+01	-5.025320e+00
1.928158e+01	-5.059875e+00
1.939295e+01	-5.094525e+00
1.950496e+01	-5.128759e+00
1.961762e+01	-5.163311e+00
1.973093e+01	-5.198162e+00
1.984490e+01	-5.233562e+00
1.995952e+01	-5.268728e+00
2.007480e+01	-5.303656e+00
2.019076e+01	-5.339043e+00
2.030738e+01	-5.374479e+00
2.042467e+01	-5.409995e+00
2.054264e+01	-5.445714e+00
2.066130e+01	-5.481301e+00
2.078064e+01	-5.517505e+00
2.090066e+01	-5.553665e+00
2.102139e+01	-5.589647e+00
2.114280e+01	-5.625952e+00
2.126492e+01	-5.662521e+00
2.138775e+01	-5.698794e+00
2.151128e+01	-5.735612e+00
2.163553e+01	-5.772322e+00
2.176050e+01	-5.808881e+00
2.188619e+01	-5.845864e+00
2.201260e+01	-5.882876e+00
2.213974e+01	-5.920192e+00
2.226762e+01	-5.957105e+00
2.239624e+01	-5.994774e+00
2.252560e+01	-6.032381e+00
2.265571e+01	-6.070096e+00
2.278656e+01	-6.107888e+00
2.291818e+01	-6.145327e+00
2.305055e+01	-6.183505e+00
2.318369e+01	-6.221322e+00
2.331760e+01	-6.259602e+00
2.345228e+01	-6.298040e+00
2.358774e+01	-6.336182e+00
2.372398e+01	-6.374445e+00
2.386101e+01	-6.413146e+00
2.399883e+01	-6.451680e+00
2.413745e+01	-6.490603e+00
2.427686e+01	-6.529305e+00
2.441709e+01	-6.568617e+00
2.455812e+01	-6.607622e+00
2.469997e+01	-6.646455e+00
2.484263e+01	-6.685915e+00
2.498612e+01	-6.724928e+00
2.513044e+01	-6.764458e+00
2.527559e+01	-6.804057e+00
2.542158e+01	-6.843484e+00
2.556842e+01	-6.883583e+00
2.571610e+01	-6.923216e+00
2.586463e+01	-6.963029e+00
2.601403e+01	-7.003244e+00
2.616428e+01	-7.043248e+00
2.631541e+01	-7.083442e+00
2.646740e+01	-7.123822e+00
2.662028e+01	-7.163984e+00
2.677404e+01	-7.204600e+00
2.692868e+01	-7.245210e+00
2.708422e+01	-7.285594e+00
2.724066e+01	-7.326304e+00
2.739800e+01	-7.367628e+00
2.755625e+01	-7.408219e+00
2.771541e+01	-7.449315e+00
2.787550e+01	-7.489924e+00
2.803650e+01	-7.531249e+00
2.819844e+01	-7.573024e+00
2.836131e+01	-7.613720e+00
2.852513e+01	-7.655774e+00
2.868989e+01	-7.696838e+00
2.885560e+01	-7.738471e+00
2.902227e+01	-7.780185e+00
2.918990e+01	-7.822268e+00
2.935850e+01	-7.863394e+00
2.952807e+01	-7.905905e+00
2.969863e+01	-7.947266e+00
2.987016e+01	-7.989658e+00
3.004269e+01	-8.031367e+00
3.021622e+01	-8.073666e+00
3.039075e+01	-8.116167e+00
3.056628e+01	-8.158409e+00
3.074283e+01	-8.200585e+00
3.092040e+01	-8.242973e+00
3.109900e+01	-8.286123e+00
3.127862e+01	-8.328830e+00
3.145929e+01	-8.371038e+00
3.164099e+01	-8.413923e+00
3.182375e+01	-8.457516e+00
3.200756e+01	-8.499449e+00
3.219244e+01	-8.543095e+00
3.237838e+01	-8.585825e+00
3.256540e+01	-8.628447e+00
3.275349e+01	-8.671936e+00
3.294268e+01	-8.715424e+00
3.313295e+01	-8.758256e+00
