Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024038e+00
1.005776e+01	-2.042848e+00
1.011585e+01	-2.061493e+00
1.017428e+01	-2.080910e+00
1.023305e+01	-2.099719e+00
1.029215e+01	-2.119052e+00
1.035160e+01	-2.138438e+00
1.041139e+01	-2.157918e+00
1.047153e+01	-2.177711e+00
1.053201e+01	-2.197527e+00
1.059284e+01	-2.217235e+00
1.065403e+01	-2.237501e+00
1.071556e+01	-2.257515e+00
1.077746e+01	-2.278068e+00
1.083971e+01	-2.298453e+00
1.090232e+01	-2.318971e+00
1.096529e+01	-2.339833e+00
1.102862e+01	-2.360952e+00
1.109232e+01	-2.381842e+00
1.115639e+01	-2.402922e+00
1.122083e+01	-2.424555e+00
1.128564e+01	-2.445789e+00
1.135083e+01	-2.467439e+00
1.141639e+01	-2.489259e+00
1.148233e+01	-2.510985e+00
1.154865e+01	-2.532909e+00
1.161536e+01	-2.555065e+00
1.168245e+01	-2.577392e+00
1.174992e+01	-2.600006e+00
1.181779e+01	-2.622812e+00
1.188605e+01	-2.645408e+00
1.195470e+01	-2.668311e+00
1.202375e+01	-2.691180e+00
1.209320e+01	-2.714241e+00
1.216305e+01	-2.737901e+00
1.223330e+01	-2.761252e+00
1.230396e+01	-2.784755e+00
1.237503e+01	-2.808626e+00
1.244651e+01	-2.832444e+00
1.251840e+01	-2.856765e+00
1.259070e+01	-2.880652e+00
1.266343e+01	-2.905191e+00
1.273657e+01	-2.929415e+00
1.281014e+01	-2.954079e+00
1.288413e+01	-2.978881e+00
1.295855e+01	-3.003894e+00
1.303339e+01	-3.028796e+00
1.310867e+01	-3.054087e+00
1.318439e+01	-3.079396e+00
1.326054e+01	-3.104981e+00
1.333713e+01	-3.130543e+00
1.341417e+01	-3.156292e+00
1.349165e+01	-3.182321e+00
1.356958e+01	-3.208196e+00
1.364795e+01	-3.234726e+00
1.372678e+01	-3.260892e+00
1.380607e+01	-3.287159e+00
1.388581e+01	-3.314003e+00
1.396602e+01	-3.340603e+00
1.404668e+01	-3.367415e+00
1.412782e+01	-3.394593e+00
1.420942e+01	-3.421827e+00
1.429149e+01	-3.449204e+00
1.437404e+01	-3.476687e+00
1.445706e+01	-3.504069e+00
1.454057e+01	-3.532095e+00
1.462455e+01	-3.560043e+00
1.470902e+01	-3.588241e+00
1.479398e+01	-3.615981e+00
1.487943e+01	-3.644649e+00
1.496537e+01	-3.673204e+00
1.505181e+01	-3.701683e+00
1.513875e+01	-3.730366e+00
1.522619e+01	-3.759112e+00
1.531414e+01	-3.788546e+00
1.540259e+01	-3.817524e+00
1.549156e+01	-3.846972e+00
1.558103e+01	-3.876464e+00
1.567103e+01	-3.905996e+00
1.576155e+01	-3.935748e+00
1.585258e+01	-3.965556e+00
1.594415e+01	-3.995829e+00
1.603624e+01	-4.025728e+00
1.612886e+01	-4.056001e+00
1.622202e+01	-4.086438e+00
1.631572e+01	-4.117049e+00
1.640996e+01	-4.147850e+00
1.650474e+01	-4.178606e+00
1.660008e+01	-4.209456e+00
1.669596e+01	-4.240679e+00
1.679239e+01	-4.272024e+00
1.688938e+01	-4.303450e+00
1.698694e+01	-4.335231e+00
1.708505e+01	-4.366589e+00
1.718373e+01	-4.398400e+00
1.728299e+01	-4.430264e+00
1.738281e+01	-4.462115e+00
1.748322e+01	-4.494269e+00
1.758420e+01	-4.526813e+00
1.768576e+01	-4.559268e+00
1.778792e+01	-4.591652e+00
1.789066e+01	-4.624577e+00
1.799399e+01	-4.657451e+00
1.809793e+01	-4.690375e+00
1.820246e+01	-4.723734e+00
1.830760e+01	-4.756708e+00
1.841334e+01	-4.790272e+00
1.851969e+01	-4.823658e+00
1.862666e+01	-4.857429e+00
1.873425e+01	-4.891122e+00
1.884246e+01	-4.924653e+00
1.895129e+01	-4.959012e+00
1.906075e+01	-4.992775e+00
1.917085e+01	-5.027421e+00
1.928158e+01	-5.061441e+00
1.939295e+01	-5.095908e+00
1.950496e+01	-5.130382e+00
1.961762e+01	-5.165482e+00
1.973093e+01	-5.200503e+00
1.984490e+01	-5.234970e+00
1.995952e+01	-5.270165e+00
2.007480e+01	-5.305598e+00
2.019076e+01	-5.340777e+00
2.030738e+01	-5.376339e+00
2.042467e+01	-5.411884e+00
2.054264e+01	-5.447532e+00
2.066130e+01	-5.483042e+00
2.078064e+01	-5.519672e+00
2.090066e+01	-5.555339e+00
2.102139e+01	-5.591699e+00
2.114280e+01	-5.627783e+00
2.126492e+01	-5.664452e+00
2.138775e+01	-5.700771e+00
2.151128e+01	-5.737345e+00
2.163553e+01	-5.774152e+00
2.176050e+01	-5.811064e+00
2.188619e+01	-5.847711e+00
