Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025568e+00
1.005776e+01	-2.044245e+00
1.011585e+01	-2.062901e+00
1.017428e+01	-2.082061e+00
1.023305e+01	-2.101087e+00
1.029215e+01	-2.120567e+00
1.035160e+01	-2.139815e+00
1.041139e+01	-2.159287e+00
1.047153e+01	-2.178801e+00
1.053201e+01	-2.198879e+00
1.059284e+01	-2.218770e+00
1.065403e+01	-2.238925e+00
1.071556e+01	-2.259037e+00
1.077746e+01	-2.279418e+00
1.083971e+01	-2.299843e+00
1.090232e+01	-2.320684e+00
1.096529e+01	-2.341315e+00
1.102862e+01	-2.362259e+00
1.109232e+01	-2.383201e+00
1.115639e+01	-2.404525e+00
1.122083e+01	-2.425670e+00
1.128564e+01	-2.447246e+00
1.135083e+01	-2.468928e+00
1.141639e+01	-2.490943e+00
1.148233e+01	-2.512552e+00
1.154865e+01	-2.534606e+00
1.161536e+01	-2.556990e+00
1.168245e+01	-2.579150e+00
1.174992e+01	-2.601641e+00
1.181779e+01	-2.624248e+00
1.188605e+01	-2.647027e+00
1.195470e+01	-2.669817e+00
1.202375e+01	-2.692971e+00
1.209320e+01	-2.716136e+00
1.216305e+01	-2.739627e+00
1.223330e+01	-2.763015e+00
1.230396e+01	-2.786621e+00
1.237503e+01	-2.810093e+00
1.244651e+01	-2.834618e+00
1.251840e+01	-2.858319e+00
1.259070e+01	-2.882386e+00
1.266343e+01	-2.906799e+00
1.273657e+01	-2.931374e+00
1.281014e+01	-2.956259e+00
1.288413e+01	-2.980708e+00
1.295855e+01	-3.005681e+00
1.303339e+01	-3.030771e+00
1.310867e+01	-3.055858e+00
1.318439e+01	-3.081466e+00
1.326054e+01	-3.106588e+00
1.333713e+01	-3.132430e+00
1.341417e+01	-3.158204e+00
1.349165e+01	-3.184163e+00
1.356958e+01	-3.210319e+00
1.364795e+01	-3.236279e+00
1.372678e+01	-3.262795e+00
1.380607e+01	-3.288961e+00
1.388581e+01	-3.315696e+00
1.396602e+01	-3.342595e+00
