Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103516e+00
1.005776e+01	-2.122968e+00
1.011585e+01	-2.142106e+00
1.017428e+01	-2.161867e+00
1.023305e+01	-2.181513e+00
1.029215e+01	-2.201032e+00
1.035160e+01	-2.221396e+00
1.041139e+01	-2.241233e+00
1.047153e+01	-2.261713e+00
1.053201e+01	-2.281958e+00
1.059284e+01	-2.302529e+00
1.065403e+01	-2.323152e+00
1.071556e+01	-2.343726e+00
1.077746e+01	-2.364694e+00
1.083971e+01	-2.386215e+00
1.090232e+01	-2.407047e+00
1.096529e+01	-2.428549e+00
1.102862e+01	-2.450070e+00
1.109232e+01	-2.471762e+00
1.115639e+01	-2.493593e+00
1.122083e+01	-2.515101e+00
1.128564e+01	-2.537363e+00
1.135083e+01	-2.559709e+00
1.141639e+01	-2.581955e+00
1.148233e+01	-2.604519e+00
1.154865e+01	-2.626932e+00
1.161536e+01	-2.649723e+00
1.168245e+01	-2.672674e+00
1.174992e+01	-2.695880e+00
1.181779e+01	-2.719135e+00
1.188605e+01	-2.742375e+00
1.195470e+01	-2.765931e+00
1.202375e+01	-2.789635e+00
1.209320e+01	-2.813376e+00
1.216305e+01	-2.837071e+00
1.223330e+01	-2.861394e+00
1.230396e+01	-2.885715e+00
1.237503e+01	-2.909853e+00
1.244651e+01	-2.934423e+00
1.251840e+01	-2.959007e+00
1.259070e+01	-2.983994e+00
1.266343e+01	-3.008864e+00
1.273657e+01	-3.033658e+00
1.281014e+01	-3.058986e+00
1.288413e+01	-3.084400e+00
1.295855e+01	-3.109932e+00
1.303339e+01	-3.135458e+00
1.310867e+01	-3.161292e+00
1.318439e+01	-3.187230e+00
1.326054e+01	-3.213276e+00
1.333713e+01	-3.239556e+00
1.341417e+01	-3.265954e+00
1.349165e+01	-3.292387e+00
1.356958e+01	-3.318964e+00
1.364795e+01	-3.346248e+00
1.372678e+01	-3.373016e+00
1.380607e+01	-3.400124e+00
1.388581e+01	-3.426876e+00
1.396602e+01	-3.454346e+00
1.404668e+01	-3.482194e+00
1.412782e+01	-3.509728e+00
1.420942e+01	-3.537472e+00
1.429149e+01	-3.565582e+00
1.437404e+01	-3.593531e+00
1.445706e+01	-3.621925e+00
1.454057e+01	-3.650339e+00
1.462455e+01	-3.678786e+00
1.470902e+01	-3.707407e+00
1.479398e+01	-3.735912e+00
1.487943e+01	-3.764795e+00
1.496537e+01	-3.794124e+00
1.505181e+01	-3.823296e+00
1.513875e+01	-3.852740e+00
1.522619e+01	-3.882236e+00
1.531414e+01	-3.911757e+00
1.540259e+01	-3.941756e+00
1.549156e+01	-3.971351e+00
1.558103e+01	-4.001226e+00
1.567103e+01	-4.031764e+00
1.576155e+01	-4.062032e+00
1.585258e+01	-4.092762e+00
1.594415e+01	-4.123188e+00
1.603624e+01	-4.153980e+00
1.612886e+01	-4.184904e+00
1.622202e+01	-4.215885e+00
1.631572e+01	-4.246961e+00
1.640996e+01	-4.278174e+00
1.650474e+01	-4.309511e+00
1.660008e+01	-4.341091e+00
1.669596e+01	-4.372804e+00
1.679239e+01	-4.404988e+00
1.688938e+01	-4.436531e+00
1.698694e+01	-4.468702e+00
1.708505e+01	-4.501124e+00
1.718373e+01	-4.533375e+00
1.728299e+01	-4.565630e+00
1.738281e+01	-4.598432e+00
1.748322e+01	-4.631059e+00
1.758420e+01	-4.664022e+00
1.768576e+01	-4.697110e+00
1.778792e+01	-4.729444e+00
1.789066e+01	-4.763604e+00
1.799399e+01	-4.796664e+00
1.809793e+01	-4.830090e+00
1.820246e+01	-4.864020e+00
1.830760e+01	-4.897622e+00
1.841334e+01	-4.931496e+00
1.851969e+01	-4.965510e+00
1.862666e+01	-5.000154e+00
1.873425e+01	-5.033820e+00
1.884246e+01	-5.068035e+00
1.895129e+01	-5.102822e+00
1.906075e+01	-5.137509e+00
1.917085e+01	-5.172205e+00
1.928158e+01	-5.206996e+00
1.939295e+01	-5.241962e+00
1.950496e+01	-5.277175e+00
1.961762e+01	-5.312452e+00
1.973093e+01	-5.348125e+00
1.984490e+01	-5.383229e+00
1.995952e+01	-5.418903e+00
2.007480e+01	-5.454533e+00
