Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104067e+00
1.005776e+01	-2.123374e+00
1.011585e+01	-2.142680e+00
1.017428e+01	-2.162361e+00
1.023305e+01	-2.182206e+00
1.029215e+01	-2.202018e+00
1.035160e+01	-2.222013e+00
1.041139e+01	-2.242037e+00
1.047153e+01	-2.262295e+00
1.053201e+01	-2.282453e+00
1.059284e+01	-2.303161e+00
1.065403e+01	-2.323713e+00
1.071556e+01	-2.344561e+00
1.077746e+01	-2.365574e+00
1.083971e+01	-2.386480e+00
1.090232e+01	-2.407848e+00
1.096529e+01	-2.429099e+00
1.102862e+01	-2.450987e+00
1.109232e+01	-2.472334e+00
1.115639e+01	-2.493903e+00
1.122083e+01	-2.516054e+00
1.128564e+01	-2.538261e+00
1.135083e+01	-2.560249e+00
1.141639e+01	-2.582727e+00
1.148233e+01	-2.605286e+00
1.154865e+01	-2.627753e+00
1.161536e+01	-2.650762e+00
1.168245e+01	-2.673595e+00
1.174992e+01	-2.696536e+00
1.181779e+01	-2.719739e+00
1.188605e+01	-2.743187e+00
1.195470e+01	-2.766614e+00
1.202375e+01	-2.790362e+00
1.209320e+01	-2.813884e+00
1.216305e+01	-2.837840e+00
1.223330e+01	-2.862072e+00
1.230396e+01	-2.886310e+00
1.237503e+01	-2.910681e+00
1.244651e+01	-2.935142e+00
1.251840e+01	-2.959713e+00
1.259070e+01	-2.984628e+00
1.266343e+01	-3.009760e+00
1.273657e+01	-3.034718e+00
1.281014e+01	-3.060074e+00
1.288413e+01	-3.085355e+00
1.295855e+01	-3.110710e+00
1.303339e+01	-3.136548e+00
1.310867e+01	-3.162147e+00
1.318439e+01	-3.188194e+00
1.326054e+01	-3.214362e+00
1.333713e+01	-3.240555e+00
1.341417e+01	-3.266828e+00
1.349165e+01	-3.293268e+00
1.356958e+01	-3.319908e+00
1.364795e+01	-3.346769e+00
1.372678e+01	-3.373820e+00
1.380607e+01	-3.401000e+00
1.388581e+01	-3.428038e+00
1.396602e+01	-3.455478e+00
1.404668e+01	-3.483027e+00
1.412782e+01	-3.510576e+00
