Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008336e+00
1.005776e+01	-2.026760e+00
1.011585e+01	-2.045617e+00
1.017428e+01	-2.064427e+00
1.023305e+01	-2.083479e+00
1.029215e+01	-2.102511e+00
1.035160e+01	-2.121746e+00
1.041139e+01	-2.141246e+00
1.047153e+01	-2.160785e+00
1.053201e+01	-2.180387e+00
1.059284e+01	-2.200188e+00
1.065403e+01	-2.220103e+00
1.071556e+01	-2.240386e+00
1.077746e+01	-2.260426e+00
1.083971e+01	-2.280836e+00
1.090232e+01	-2.301558e+00
1.096529e+01	-2.322141e+00
1.102862e+01	-2.342744e+00
1.109232e+01	-2.363555e+00
1.115639e+01	-2.384956e+00
1.122083e+01	-2.405936e+00
1.128564e+01	-2.427263e+00
1.135083e+01	-2.449029e+00
1.141639e+01	-2.470478e+00
1.148233e+01	-2.492219e+00
1.154865e+01	-2.514107e+00
1.161536e+01	-2.536204e+00
1.168245e+01	-2.558576e+00
1.174992e+01	-2.580737e+00
1.181779e+01	-2.603270e+00
1.188605e+01	-2.625684e+00
1.195470e+01	-2.648596e+00
1.202375e+01	-2.671510e+00
1.209320e+01	-2.694529e+00
1.216305e+01	-2.717896e+00
1.223330e+01	-2.741153e+00
1.230396e+01	-2.764749e+00
1.237503e+01	-2.788277e+00
1.244651e+01	-2.812139e+00
1.251840e+01	-2.835811e+00
1.259070e+01	-2.860118e+00
1.266343e+01	-2.884319e+00
1.273657e+01	-2.908487e+00
1.281014e+01	-2.932938e+00
1.288413e+01	-2.957530e+00
1.295855e+01	-2.982480e+00
1.303339e+01	-3.007210e+00
1.310867e+01	-3.032619e+00
1.318439e+01	-3.057668e+00
1.326054e+01	-3.082983e+00
1.333713e+01	-3.108521e+00
1.341417e+01	-3.134172e+00
1.349165e+01	-3.160107e+00
1.356958e+01	-3.185916e+00
1.364795e+01	-3.212024e+00
1.372678e+01	-3.238364e+00
1.380607e+01	-3.264518e+00
1.388581e+01	-3.291128e+00
1.396602e+01	-3.317857e+00
1.404668e+01	-3.344289e+00
1.412782e+01	-3.371375e+00
1.420942e+01	-3.398366e+00
1.429149e+01	-3.425787e+00
1.437404e+01	-3.452866e+00
1.445706e+01	-3.480538e+00
1.454057e+01	-3.508112e+00
1.462455e+01	-3.535909e+00
1.470902e+01	-3.564162e+00
1.479398e+01	-3.592111e+00
1.487943e+01	-3.620189e+00
1.496537e+01	-3.648583e+00
1.505181e+01	-3.677280e+00
1.513875e+01	-3.705694e+00
1.522619e+01	-3.734690e+00
1.531414e+01	-3.763802e+00
1.540259e+01	-3.792624e+00
1.549156e+01	-3.821894e+00
1.558103e+01	-3.851225e+00
1.567103e+01	-3.880593e+00
1.576155e+01	-3.910202e+00
1.585258e+01	-3.939800e+00
1.594415e+01	-3.969971e+00
