Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008662e+00
1.005776e+01	-2.027330e+00
1.011585e+01	-2.045958e+00
1.017428e+01	-2.064923e+00
1.023305e+01	-2.084140e+00
1.029215e+01	-2.103136e+00
1.035160e+01	-2.122293e+00
1.041139e+01	-2.141615e+00
1.047153e+01	-2.161226e+00
1.053201e+01	-2.181012e+00
1.059284e+01	-2.200634e+00
1.065403e+01	-2.220689e+00
1.071556e+01	-2.240910e+00
1.077746e+01	-2.261138e+00
1.083971e+01	-2.281327e+00
1.090232e+01	-2.302019e+00
1.096529e+01	-2.322542e+00
1.102862e+01	-2.343213e+00
1.109232e+01	-2.364089e+00
1.115639e+01	-2.385465e+00
1.122083e+01	-2.406530e+00
1.128564e+01	-2.427739e+00
1.135083e+01	-2.449474e+00
1.141639e+01	-2.471112e+00
1.148233e+01	-2.492805e+00
1.154865e+01	-2.514772e+00
1.161536e+01	-2.536967e+00
1.168245e+01	-2.558944e+00
1.174992e+01	-2.580999e+00
1.181779e+01	-2.603708e+00
1.188605e+01	-2.626576e+00
1.195470e+01	-2.649390e+00
1.202375e+01	-2.672230e+00
1.209320e+01	-2.695328e+00
1.216305e+01	-2.718379e+00
1.223330e+01	-2.741633e+00
1.230396e+01	-2.765339e+00
1.237503e+01	-2.789065e+00
1.244651e+01	-2.812635e+00
1.251840e+01	-2.836784e+00
1.259070e+01	-2.860802e+00
1.266343e+01	-2.884708e+00
1.273657e+01	-2.909159e+00
1.281014e+01	-2.933769e+00
1.288413e+01	-2.958186e+00
1.295855e+01	-2.982797e+00
1.303339e+01	-3.008063e+00
1.310867e+01	-3.033088e+00
1.318439e+01	-3.058377e+00
1.326054e+01	-3.083575e+00
1.333713e+01	-3.109357e+00
1.341417e+01	-3.134913e+00
1.349165e+01	-3.160652e+00
1.356958e+01	-3.186518e+00
1.364795e+01	-3.212573e+00
1.372678e+01	-3.238893e+00
1.380607e+01	-3.265249e+00
1.388581e+01	-3.291855e+00
1.396602e+01	-3.318524e+00
1.404668e+01	-3.345598e+00
1.412782e+01	-3.372017e+00
1.420942e+01	-3.399240e+00
1.429149e+01	-3.426238e+00
1.437404e+01	-3.453594e+00
1.445706e+01	-3.481190e+00
1.454057e+01	-3.508956e+00
1.462455e+01	-3.536757e+00
1.470902e+01	-3.564922e+00
1.479398e+01	-3.592762e+00
1.487943e+01	-3.620982e+00
1.496537e+01	-3.649163e+00
1.505181e+01	-3.677923e+00
1.513875e+01	-3.706456e+00
1.522619e+01	-3.735619e+00
1.531414e+01	-3.764360e+00
1.540259e+01	-3.793097e+00
1.549156e+01	-3.822384e+00
1.558103e+01	-3.851649e+00
1.567103e+01	-3.881242e+00
1.576155e+01	-3.910908e+00
1.585258e+01	-3.940667e+00
1.594415e+01	-3.970626e+00
1.603624e+01	-4.000720e+00
1.612886e+01	-4.031076e+00
1.622202e+01	-4.061131e+00
1.631572e+01	-4.091701e+00
1.640996e+01	-4.122393e+00
1.650474e+01	-4.152938e+00
1.660008e+01	-4.183865e+00
1.669596e+01	-4.214896e+00
1.679239e+01	-4.246059e+00
1.688938e+01	-4.277165e+00
1.698694e+01	-4.308490e+00
1.708505e+01	-4.340312e+00
1.718373e+01	-4.371617e+00
1.728299e+01	-4.403714e+00
1.738281e+01	-4.435597e+00
1.748322e+01	-4.467676e+00
1.758420e+01	-4.500031e+00
1.768576e+01	-4.532308e+00
1.778792e+01	-4.564997e+00
1.789066e+01	-4.597361e+00
1.799399e+01	-4.630450e+00
1.809793e+01	-4.663045e+00
1.820246e+01	-4.695771e+00
1.830760e+01	-4.728868e+00
1.841334e+01	-4.762520e+00
1.851969e+01	-4.795724e+00
1.862666e+01	-4.829311e+00
1.873425e+01	-4.862698e+00
1.884246e+01	-4.896588e+00
1.895129e+01	-4.930417e+00
1.906075e+01	-4.964413e+00
1.917085e+01	-4.998829e+00
1.928158e+01	-5.032872e+00
1.939295e+01	-5.067452e+00
1.950496e+01	-5.101713e+00
1.961762e+01	-5.136593e+00
1.973093e+01	-5.170830e+00
1.984490e+01	-5.205760e+00
1.995952e+01	-5.241123e+00
2.007480e+01	-5.276389e+00
2.019076e+01	-5.311410e+00
2.030738e+01	-5.346756e+00
2.042467e+01	-5.382378e+00
2.054264e+01	-5.417975e+00
2.066130e+01	-5.453499e+00
2.078064e+01	-5.489278e+00
2.090066e+01	-5.525394e+00
2.102139e+01	-5.561371e+00
2.114280e+01	-5.597778e+00
2.126492e+01	-5.633924e+00
2.138775e+01	-5.670345e+00
2.151128e+01	-5.706964e+00
2.163553e+01	-5.743401e+00
2.176050e+01	-5.780231e+00
2.188619e+01	-5.817133e+00
2.201260e+01	-5.854403e+00
2.213974e+01	-5.891340e+00
2.226762e+01	-5.928432e+00
2.239624e+01	-5.965863e+00
2.252560e+01	-6.003138e+00
2.265571e+01	-6.040371e+00
2.278656e+01	-6.078115e+00
2.291818e+01	-6.115787e+00
2.305055e+01	-6.154021e+00
