Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049167e+00
1.005776e+01	-2.067948e+00
1.011585e+01	-2.086966e+00
1.017428e+01	-2.106244e+00
1.023305e+01	-2.125330e+00
1.029215e+01	-2.144877e+00
1.035160e+01	-2.164347e+00
1.041139e+01	-2.184369e+00
1.047153e+01	-2.203905e+00
1.053201e+01	-2.224053e+00
1.059284e+01	-2.244182e+00
1.065403e+01	-2.264321e+00
1.071556e+01	-2.284681e+00
1.077746e+01	-2.305348e+00
1.083971e+01	-2.326237e+00
1.090232e+01	-2.346833e+00
1.096529e+01	-2.367573e+00
1.102862e+01	-2.388979e+00
1.109232e+01	-2.410086e+00
1.115639e+01	-2.431620e+00
1.122083e+01	-2.453132e+00
1.128564e+01	-2.474735e+00
1.135083e+01	-2.496212e+00
1.141639e+01	-2.518412e+00
1.148233e+01	-2.540368e+00
1.154865e+01	-2.562791e+00
1.161536e+01	-2.585125e+00
1.168245e+01	-2.607591e+00
1.174992e+01	-2.630369e+00
1.181779e+01	-2.653319e+00
1.188605e+01	-2.675908e+00
1.195470e+01	-2.698889e+00
1.202375e+01	-2.722373e+00
1.209320e+01	-2.745794e+00
1.216305e+01	-2.769197e+00
1.223330e+01	-2.792606e+00
1.230396e+01	-2.816558e+00
1.237503e+01	-2.840635e+00
1.244651e+01	-2.864714e+00
1.251840e+01	-2.888805e+00
1.259070e+01	-2.913441e+00
1.266343e+01	-2.937910e+00
1.273657e+01	-2.962485e+00
1.281014e+01	-2.987465e+00
1.288413e+01	-3.012004e+00
1.295855e+01	-3.037365e+00
1.303339e+01	-3.062456e+00
1.310867e+01	-3.087955e+00
1.318439e+01	-3.113510e+00
1.326054e+01	-3.139112e+00
1.333713e+01	-3.164917e+00
1.341417e+01	-3.191007e+00
1.349165e+01	-3.216754e+00
1.356958e+01	-3.243462e+00
1.364795e+01	-3.269646e+00
1.372678e+01	-3.296301e+00
1.380607e+01	-3.323006e+00
1.388581e+01	-3.349764e+00
1.396602e+01	-3.376715e+00
1.404668e+01	-3.403754e+00
1.412782e+01	-3.431145e+00
1.420942e+01	-3.458400e+00
1.429149e+01	-3.485824e+00
1.437404e+01	-3.513488e+00
1.445706e+01	-3.541691e+00
1.454057e+01	-3.568989e+00
1.462455e+01	-3.597607e+00
1.470902e+01	-3.625751e+00
1.479398e+01	-3.654209e+00
1.487943e+01	-3.682580e+00
1.496537e+01	-3.711286e+00
1.505181e+01	-3.739865e+00
1.513875e+01	-3.769066e+00
1.522619e+01	-3.798163e+00
1.531414e+01	-3.827336e+00
1.540259e+01	-3.856921e+00
1.549156e+01	-3.886397e+00
1.558103e+01	-3.916120e+00
1.567103e+01	-3.945812e+00
1.576155e+01	-3.975454e+00
1.585258e+01	-4.005593e+00
1.594415e+01	-4.035778e+00
1.603624e+01	-4.066323e+00
1.612886e+01	-4.096597e+00
1.622202e+01	-4.127566e+00
1.631572e+01	-4.158065e+00
1.640996e+01	-4.188969e+00
1.650474e+01	-4.219922e+00
1.660008e+01	-4.250976e+00
1.669596e+01	-4.282542e+00
1.679239e+01	-4.314171e+00
1.688938e+01	-4.345539e+00
1.698694e+01	-4.377023e+00
1.708505e+01	-4.409242e+00
1.718373e+01	-4.440780e+00
1.728299e+01	-4.473120e+00
1.738281e+01	-4.505304e+00
1.748322e+01	-4.537562e+00
1.758420e+01	-4.570422e+00
1.768576e+01	-4.602364e+00
1.778792e+01	-4.635475e+00
1.789066e+01	-4.668437e+00
1.799399e+01	-4.701695e+00
1.809793e+01	-4.734356e+00
1.820246e+01	-4.767971e+00
1.830760e+01	-4.801486e+00
1.841334e+01	-4.834504e+00
1.851969e+01	-4.868594e+00
1.862666e+01	-4.902038e+00
1.873425e+01	-4.936142e+00
1.884246e+01	-4.970429e+00
1.895129e+01	-5.004296e+00
1.906075e+01	-5.038705e+00
1.917085e+01	-5.073060e+00
1.928158e+01	-5.107509e+00
1.939295e+01	-5.142243e+00
1.950496e+01	-5.177165e+00
1.961762e+01	-5.211677e+00
1.973093e+01	-5.246709e+00
1.984490e+01	-5.281984e+00
1.995952e+01	-5.317425e+00
2.007480e+01	-5.352787e+00
2.019076e+01	-5.388463e+00
2.030738e+01	-5.423696e+00
2.042467e+01	-5.459586e+00
2.054264e+01	-5.495514e+00
2.066130e+01	-5.531478e+00
2.078064e+01	-5.567349e+00
2.090066e+01	-5.603905e+00
2.102139e+01	-5.639821e+00
2.114280e+01	-5.676685e+00
2.126492e+01	-5.713070e+00
2.138775e+01	-5.749836e+00
2.151128e+01	-5.786165e+00
