Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996115e+00
1.005776e+01	-2.014624e+00
1.011585e+01	-2.033407e+00
1.017428e+01	-2.052144e+00
1.023305e+01	-2.071008e+00
1.029215e+01	-2.090239e+00
1.035160e+01	-2.109198e+00
1.041139e+01	-2.128564e+00
1.047153e+01	-2.147862e+00
1.053201e+01	-2.167509e+00
1.059284e+01	-2.187142e+00
1.065403e+01	-2.206972e+00
1.071556e+01	-2.227042e+00
1.077746e+01	-2.247230e+00
1.083971e+01	-2.267704e+00
1.090232e+01	-2.287904e+00
1.096529e+01	-2.308574e+00
1.102862e+01	-2.329098e+00
1.109232e+01	-2.349954e+00
1.115639e+01	-2.371129e+00
1.122083e+01	-2.392021e+00
1.128564e+01	-2.413568e+00
1.135083e+01	-2.434952e+00
1.141639e+01	-2.456311e+00
1.148233e+01	-2.478006e+00
1.154865e+01	-2.499969e+00
1.161536e+01	-2.521840e+00
1.168245e+01	-2.543821e+00
1.174992e+01	-2.566050e+00
1.181779e+01	-2.588656e+00
1.188605e+01	-2.611242e+00
1.195470e+01	-2.633926e+00
1.202375e+01	-2.656601e+00
1.209320e+01	-2.679581e+00
1.216305e+01	-2.702829e+00
1.223330e+01	-2.725889e+00
1.230396e+01	-2.749507e+00
1.237503e+01	-2.772928e+00
1.244651e+01	-2.796586e+00
1.251840e+01	-2.820429e+00
1.259070e+01	-2.844593e+00
1.266343e+01	-2.868262e+00
1.273657e+01	-2.892546e+00
1.281014e+01	-2.916944e+00
1.288413e+01	-2.941908e+00
1.295855e+01	-2.966310e+00
1.303339e+01	-2.991134e+00
1.310867e+01	-3.016144e+00
1.318439e+01	-3.041025e+00
1.326054e+01	-3.066366e+00
1.333713e+01	-3.091883e+00
1.341417e+01	-3.117593e+00
1.349165e+01	-3.142966e+00
1.356958e+01	-3.169331e+00
1.364795e+01	-3.194785e+00
1.372678e+01	-3.220949e+00
1.380607e+01	-3.247567e+00
1.388581e+01	-3.273713e+00
1.396602e+01	-3.300270e+00
