Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023343e+00
1.005776e+01	-2.041825e+00
1.011585e+01	-2.060586e+00
1.017428e+01	-2.079927e+00
1.023305e+01	-2.098982e+00
1.029215e+01	-2.118158e+00
1.035160e+01	-2.137398e+00
1.041139e+01	-2.156908e+00
1.047153e+01	-2.176796e+00
1.053201e+01	-2.196476e+00
1.059284e+01	-2.216441e+00
1.065403e+01	-2.236535e+00
1.071556e+01	-2.256765e+00
1.077746e+01	-2.277026e+00
1.083971e+01	-2.297533e+00
1.090232e+01	-2.317939e+00
1.096529e+01	-2.338694e+00
1.102862e+01	-2.359617e+00
1.109232e+01	-2.380813e+00
1.115639e+01	-2.402007e+00
1.122083e+01	-2.423254e+00
1.128564e+01	-2.444624e+00
1.135083e+01	-2.466406e+00
1.141639e+01	-2.487903e+00
1.148233e+01	-2.510155e+00
1.154865e+01	-2.532014e+00
1.161536e+01	-2.554256e+00
1.168245e+01	-2.576319e+00
1.174992e+01	-2.599014e+00
1.181779e+01	-2.621567e+00
1.188605e+01	-2.644343e+00
1.195470e+01	-2.667152e+00
1.202375e+01	-2.690129e+00
1.209320e+01	-2.713512e+00
1.216305e+01	-2.736858e+00
1.223330e+01	-2.760282e+00
1.230396e+01	-2.783755e+00
1.237503e+01	-2.807274e+00
1.244651e+01	-2.831209e+00
1.251840e+01	-2.855594e+00
1.259070e+01	-2.879751e+00
1.266343e+01	-2.903906e+00
1.273657e+01	-2.928240e+00
1.281014e+01	-2.952758e+00
1.288413e+01	-2.977868e+00
1.295855e+01	-3.002699e+00
1.303339e+01	-3.027607e+00
1.310867e+01	-3.052711e+00
1.318439e+01	-3.078094e+00
1.326054e+01	-3.103431e+00
1.333713e+01	-3.129129e+00
1.341417e+01	-3.154962e+00
1.349165e+01	-3.180807e+00
1.356958e+01	-3.206877e+00
1.364795e+01	-3.232898e+00
1.372678e+01	-3.259818e+00
1.380607e+01	-3.285724e+00
1.388581e+01	-3.312846e+00
1.396602e+01	-3.339348e+00
1.404668e+01	-3.366465e+00
1.412782e+01	-3.393429e+00
1.420942e+01	-3.420474e+00
1.429149e+01	-3.447990e+00
1.437404e+01	-3.475413e+00
1.445706e+01	-3.502910e+00
1.454057e+01	-3.530685e+00
1.462455e+01	-3.558500e+00
1.470902e+01	-3.586520e+00
