Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012838e+00
1.005776e+01	-2.031404e+00
1.011585e+01	-2.050038e+00
1.017428e+01	-2.068931e+00
1.023305e+01	-2.088092e+00
1.029215e+01	-2.107027e+00
1.035160e+01	-2.126586e+00
1.041139e+01	-2.145816e+00
1.047153e+01	-2.165273e+00
1.053201e+01	-2.185092e+00
1.059284e+01	-2.205252e+00
1.065403e+01	-2.224970e+00
1.071556e+01	-2.245112e+00
1.077746e+01	-2.265272e+00
1.083971e+01	-2.285897e+00
1.090232e+01	-2.306094e+00
1.096529e+01	-2.326943e+00
1.102862e+01	-2.347956e+00
1.109232e+01	-2.368976e+00
1.115639e+01	-2.389774e+00
1.122083e+01	-2.411132e+00
1.128564e+01	-2.432595e+00
1.135083e+01	-2.454153e+00
1.141639e+01	-2.475837e+00
1.148233e+01	-2.497491e+00
1.154865e+01	-2.519518e+00
1.161536e+01	-2.541457e+00
1.168245e+01	-2.563796e+00
1.174992e+01	-2.586095e+00
1.181779e+01	-2.608670e+00
1.188605e+01	-2.631262e+00
1.195470e+01	-2.654141e+00
1.202375e+01	-2.677163e+00
1.209320e+01	-2.700378e+00
1.216305e+01	-2.723538e+00
1.223330e+01	-2.746620e+00
1.230396e+01	-2.770527e+00
1.237503e+01	-2.794074e+00
1.244651e+01	-2.817847e+00
1.251840e+01	-2.841580e+00
1.259070e+01	-2.865760e+00
1.266343e+01	-2.890086e+00
1.273657e+01	-2.914763e+00
1.281014e+01	-2.938870e+00
1.288413e+01	-2.963565e+00
1.295855e+01	-2.988415e+00
1.303339e+01	-3.013310e+00
1.310867e+01	-3.038434e+00
1.318439e+01	-3.063751e+00
1.326054e+01	-3.089077e+00
1.333713e+01	-3.114554e+00
1.341417e+01	-3.140283e+00
1.349165e+01	-3.166286e+00
1.356958e+01	-3.192115e+00
1.364795e+01	-3.218263e+00
1.372678e+01	-3.244409e+00
1.380607e+01	-3.270935e+00
1.388581e+01	-3.297464e+00
1.396602e+01	-3.324204e+00
1.404668e+01	-3.351097e+00
1.412782e+01	-3.377809e+00
1.420942e+01	-3.404835e+00
1.429149e+01	-3.432441e+00
1.437404e+01	-3.459779e+00
1.445706e+01	-3.487049e+00
1.454057e+01	-3.515146e+00
1.462455e+01	-3.543060e+00
1.470902e+01	-3.570627e+00
1.479398e+01	-3.598856e+00
1.487943e+01	-3.627065e+00
1.496537e+01	-3.655439e+00
1.505181e+01	-3.683893e+00
1.513875e+01	-3.712929e+00
1.522619e+01	-3.741721e+00
1.531414e+01	-3.770558e+00
1.540259e+01	-3.799507e+00
1.549156e+01	-3.828746e+00
1.558103e+01	-3.858198e+00
1.567103e+01	-3.887683e+00
1.576155e+01	-3.917503e+00
1.585258e+01	-3.947276e+00
1.594415e+01	-3.977110e+00
1.603624e+01	-4.007412e+00
1.612886e+01	-4.037336e+00
1.622202e+01	-4.067752e+00
1.631572e+01	-4.098197e+00
1.640996e+01	-4.128714e+00
1.650474e+01	-4.159774e+00
1.660008e+01	-4.190597e+00
1.669596e+01	-4.221663e+00
1.679239e+01	-4.252796e+00
1.688938e+01	-4.283933e+00
1.698694e+01	-4.315279e+00
1.708505e+01	-4.346897e+00
1.718373e+01	-4.378964e+00
1.728299e+01	-4.410670e+00
1.738281e+01	-4.442910e+00
1.748322e+01	-4.474536e+00
1.758420e+01	-4.506688e+00
1.768576e+01	-4.539316e+00
1.778792e+01	-4.572014e+00
1.789066e+01	-4.604419e+00
1.799399e+01	-4.637016e+00
1.809793e+01	-4.669900e+00
1.820246e+01	-4.703055e+00
1.830760e+01	-4.736061e+00
1.841334e+01	-4.769372e+00
1.851969e+01	-4.803045e+00
1.862666e+01	-4.836500e+00
1.873425e+01	-4.870070e+00
1.884246e+01	-4.904048e+00
1.895129e+01	-4.937906e+00
1.906075e+01	-4.971785e+00
1.917085e+01	-5.006256e+00
1.928158e+01	-5.040525e+00
1.939295e+01	-5.074713e+00
1.950496e+01	-5.109212e+00
1.961762e+01	-5.144010e+00
1.973093e+01	-5.178770e+00
1.984490e+01	-5.213651e+00
1.995952e+01	-5.248551e+00
2.007480e+01	-5.283782e+00
2.019076e+01	-5.319043e+00
2.030738e+01	-5.354448e+00
2.042467e+01	-5.390258e+00
2.054264e+01	-5.425734e+00
2.066130e+01	-5.461577e+00
2.078064e+01	-5.497308e+00
2.090066e+01	-5.533149e+00
2.102139e+01	-5.569316e+00
2.114280e+01	-5.605504e+00
2.126492e+01	-5.641668e+00
2.138775e+01	-5.678177e+00
2.151128e+01	-5.714856e+00
2.163553e+01	-5.751329e+00
2.176050e+01	-5.788275e+00
2.188619e+01	-5.825043e+00
2.201260e+01	-5.862023e+00
2.213974e+01	-5.899188e+00
2.226762e+01	-5.936512e+00
2.239624e+01	-5.973568e+00
2.252560e+01	-6.011019e+00
2.265571e+01	-6.048889e+00
2.278656e+01	-6.086202e+00
2.291818e+01	-6.124095e+00
2.305055e+01	-6.161718e+00
2.318369e+01	-6.199993e+00
