Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.431146e-04
1.005776e+01	-4.418766e-05
1.011585e+01	-4.822520e-05
1.017428e+01	-3.190549e-05
1.023305e+01	-5.419530e-05
1.029215e+01	7.951897e-05
1.035160e+01	4.600250e-05
1.041139e+01	-1.296084e-04
1.047153e+01	2.126105e-06
1.053201e+01	-7.543092e-05
1.059284e+01	4.103109e-05
1.065403e+01	7.314336e-06
1.071556e+01	-1.469683e-04
1.077746e+01	1.801552e-05
1.083971e+01	-7.304104e-07
1.090232e+01	5.417918e-05
1.096529e+01	4.351417e-05
1.102862e+01	-1.919863e-04
1.109232e+01	3.041631e-05
1.115639e+01	-6.343938e-05
1.122083e+01	-4.672244e-05
1.128564e+01	1.176335e-04
1.135083e+01	6.083151e-05
1.141639e+01	-9.392398e-05
1.148233e+01	2.745850e-06
1.154865e+01	7.992138e-06
1.161536e+01	-2.459729e-05
1.168245e+01	8.742716e-05
1.174992e+01	-1.354413e-04
1.181779e+01	-2.187245e-05
1.188605e+01	-1.045100e-04
1.195470e+01	-8.017250e-06
1.202375e+01	-4.673736e-05
1.209320e+01	-3.060195e-05
1.216305e+01	-4.664132e-05
1.223330e+01	5.036131e-05
1.230396e+01	-4.337398e-05
1.237503e+01	-5.900887e-05
1.244651e+01	-1.993816e-04
1.251840e+01	1.281804e-07
1.259070e+01	-9.616985e-06
1.266343e+01	7.029385e-05
1.273657e+01	-1.283528e-04
1.281014e+01	1.998596e-05
1.288413e+01	-7.826758e-05
1.295855e+01	2.182163e-05
1.303339e+01	-3.043759e-06
1.310867e+01	-3.798964e-06
1.318439e+01	-1.530952e-05
1.326054e+01	9.050618e-05
1.333713e+01	-1.262728e-04
1.341417e+01	-5.654049e-05
1.349165e+01	7.521473e-05
1.356958e+01	-8.013358e-05
1.364795e+01	1.104851e-05
1.372678e+01	8.792266e-06
1.380607e+01	2.809668e-06
1.388581e+01	-5.937557e-05
1.396602e+01	1.065795e-04
1.404668e+01	1.337007e-04
1.412782e+01	-8.126690e-05
1.420942e+01	-1.367013e-04
1.429149e+01	5.617420e-05
1.437404e+01	1.223869e-04
1.445706e+01	-6.967437e-05
1.454057e+01	-3.152406e-05
1.462455e+01	-9.440263e-05
1.470902e+01	-7.330127e-05
1.479398e+01	-2.866431e-06
1.487943e+01	-6.510406e-05
1.496537e+01	2.266101e-05
1.505181e+01	-7.590705e-05
1.513875e+01	-1.035221e-04
1.522619e+01	-1.622147e-04
1.531414e+01	-6.483467e-05
1.540259e+01	5.645347e-06
1.549156e+01	-3.309661e-05
1.558103e+01	2.671036e-05
1.567103e+01	8.921023e-06
1.576155e+01	3.744630e-05
1.585258e+01	3.155346e-05
1.594415e+01	-1.128435e-04
1.603624e+01	1.137391e-04
1.612886e+01	4.760286e-05
1.622202e+01	-1.606716e-05
1.631572e+01	-1.887423e-04
1.640996e+01	-7.159345e-05
1.650474e+01	-1.088346e-04
1.660008e+01	-1.301045e-04
1.669596e+01	-7.878805e-05
1.679239e+01	-4.101681e-05
1.688938e+01	-1.608261e-04
1.698694e+01	-9.290765e-05
1.708505e+01	1.450661e-04
1.718373e+01	1.064806e-04
1.728299e+01	-8.998333e-06
1.738281e+01	-4.472567e-05
1.748322e+01	2.703101e-05
1.758420e+01	2.568275e-05
1.768576e+01	1.037025e-05
1.778792e+01	7.817067e-05
1.789066e+01	6.728698e-05
1.799399e+01	2.669617e-05
1.809793e+01	-1.504650e-05
1.820246e+01	-5.966985e-05
1.830760e+01	-2.131794e-05
1.841334e+01	-7.392276e-05
1.851969e+01	-4.551389e-05
1.862666e+01	-9.257004e-05
1.873425e+01	8.596991e-05
1.884246e+01	9.387653e-05
1.895129e+01	-3.759997e-05
1.906075e+01	-9.081796e-05
1.917085e+01	-1.545045e-04
1.928158e+01	-9.057521e-05
1.939295e+01	9.992776e-07
1.950496e+01	-8.423113e-05
1.961762e+01	-1.650799e-04
1.973093e+01	-2.060564e-04
1.984490e+01	-1.681301e-04
1.995952e+01	-3.002398e-04
2.007480e+01	-1.573982e-04
2.019076e+01	-2.799823e-05
2.030738e+01	-1.418288e-04
2.042467e+01	-1.136050e-04
2.054264e+01	-6.098586e-05
2.066130e+01	-4.095660e-05
2.078064e+01	-8.652617e-05
2.090066e+01	-5.985666e-05
2.102139e+01	-1.245092e-04
2.114280e+01	6.764238e-05
2.126492e+01	-5.245690e-05
2.138775e+01	-1.949818e-04
2.151128e+01	-2.278723e-04
2.163553e+01	-1.994697e-04
2.176050e+01	-1.131763e-05
2.188619e+01	-1.497171e-04
2.201260e+01	-1.595652e-04
2.213974e+01	4.635714e-05
2.226762e+01	6.602073e-05
2.239624e+01	-1.000001e-04
2.252560e+01	-6.890681e-05
2.265571e+01	-8.809346e-05
2.278656e+01	-3.420500e-05
2.291818e+01	-2.176955e-04
2.305055e+01	-1.000986e-04
2.318369e+01	7.321971e-05
2.331760e+01	-1.233759e-04
2.345228e+01	-2.129707e-05
2.358774e+01	-1.330305e-04
2.372398e+01	-5.430749e-05
2.386101e+01	-2.428338e-05
2.399883e+01	4.209609e-05
2.413745e+01	-2.217226e-05
2.427686e+01	-5.737138e-05
2.441709e+01	1.836847e-06
2.455812e+01	-1.607018e-04
2.469997e+01	1.752193e-05
2.484263e+01	-1.176979e-05
2.498612e+01	-1.405887e-04
2.513044e+01	-1.238183e-04
2.527559e+01	-1.670225e-05
2.542158e+01	-8.409804e-05
2.556842e+01	-2.411919e-04
2.571610e+01	-9.773613e-05
2.586463e+01	-2.310550e-04
2.601403e+01	-4.505189e-05
2.616428e+01	-7.361983e-05
2.631541e+01	-1.568594e-04
2.646740e+01	-2.374374e-04
2.662028e+01	-1.611975e-04
2.677404e+01	1.722714e-05
2.692868e+01	-1.072145e-04
2.708422e+01	-1.611263e-04
2.724066e+01	-1.400634e-04
2.739800e+01	-6.543778e-05
2.755625e+01	-1.296340e-04
2.771541e+01	8.081321e-05
2.787550e+01	-1.253763e-04
2.803650e+01	-2.583540e-04
2.819844e+01	-1.695599e-04
2.836131e+01	-1.673809e-04
2.852513e+01	4.768136e-05
2.868989e+01	-1.603462e-04
2.885560e+01	8.212884e-05
2.902227e+01	-1.405957e-04
2.918990e+01	-2.493025e-04
2.935850e+01	-1.410105e-04
2.952807e+01	-1.812461e-04
2.969863e+01	-3.372873e-04
2.987016e+01	-1.753324e-04
3.004269e+01	-6.476219e-05
3.021622e+01	-3.595876e-05
3.039075e+01	-2.472342e-04
3.056628e+01	-1.169990e-04
3.074283e+01	-1.579887e-04
3.092040e+01	-8.446830e-05
3.109900e+01	-2.307688e-04
3.127862e+01	-1.662737e-04
3.145929e+01	-2.866065e-04
3.164099e+01	-1.265251e-04
3.182375e+01	-1.309378e-04
3.200756e+01	-2.166956e-04
3.219244e+01	-1.401649e-04
3.237838e+01	-2.208305e-04
3.256540e+01	-2.132581e-04
3.275349e+01	-1.010819e-04
3.294268e+01	-4.598675e-05
3.313295e+01	-1.728164e-04
3.332433e+01	-6.121017e-05
3.351681e+01	-2.316532e-04
3.371040e+01	-1.015809e-04
3.390511e+01	-1.886297e-04
3.410094e+01	-1.782637e-04
3.429791e+01	-1.993929e-04
3.449601e+01	-1.431925e-04
3.469526e+01	-2.064943e-04
3.489566e+01	-2.402164e-05
3.509721e+01	-2.060492e-04
3.529993e+01	-1.066287e-04
3.550382e+01	-2.053241e-04
3.570889e+01	-2.886023e-04
3.591515e+01	-2.466712e-04
3.612259e+01	-2.746495e-04
3.633123e+01	-2.036870e-04
3.654108e+01	-2.553505e-04
3.675214e+01	-2.915659e-04
3.696442e+01	-8.536010e-05
3.717792e+01	-2.682657e-04
3.739266e+01	-3.320805e-04
3.760864e+01	-1.909642e-04
3.782587e+01	-3.250556e-04
3.804435e+01	-3.380310e-04
3.826409e+01	-1.215936e-04
3.848510e+01	-2.593522e-04
3.870739e+01	-1.916239e-04
3.893096e+01	-1.820053e-04
3.915583e+01	-2.104005e-04
3.938199e+01	-1.486380e-04
3.960946e+01	-3.411387e-04
3.983824e+01	-2.593565e-04
4.006834e+01	-1.957589e-04
4.029978e+01	-1.577259e-04
4.053255e+01	-8.790404e-05
4.076666e+01	-2.538674e-04
4.100213e+01	-1.791011e-04
4.123896e+01	-2.313004e-04
4.147715e+01	-2.289567e-04
4.171672e+01	-3.511096e-04
4.195767e+01	-2.788357e-04
4.220002e+01	-1.751723e-04
4.244377e+01	-6.421022e-05
4.268892e+01	-2.745203e-04
4.293549e+01	-1.177691e-04
4.318348e+01	-2.644292e-04
4.343291e+01	-1.847626e-04
4.368377e+01	-2.645288e-04
4.393609e+01	-3.683018e-04
4.418986e+01	-3.775141e-04
4.444510e+01	-3.859999e-04
4.470182e+01	-2.114342e-04
4.496001e+01	-3.252342e-04
4.521970e+01	-2.867513e-04
4.548089e+01	-3.383532e-04
4.574358e+01	-3.385737e-04
4.600779e+01	-1.991511e-04
4.627353e+01	-3.967867e-04
4.654081e+01	-2.370354e-04
4.680963e+01	-4.930056e-04
4.708000e+01	-4.061048e-04
4.735193e+01	-2.880708e-04
4.762543e+01	-4.528043e-04
4.790051e+01	-3.152336e-04
4.817719e+01	-5.379030e-04
4.845545e+01	-4.443825e-04
4.873533e+01	-2.696073e-04
4.901682e+01	-3.864934e-04
4.929994e+01	-2.003650e-04
4.958470e+01	-3.504380e-04
4.987110e+01	-5.843265e-04
5.015915e+01	-4.405157e-04
5.044887e+01	-2.901107e-04
5.074026e+01	-3.965723e-04
5.103333e+01	-2.443382e-04
5.132810e+01	-4.885448e-04
5.162457e+01	-3.426760e-04
5.192275e+01	-4.409719e-04
5.222265e+01	-4.629123e-04
5.252429e+01	-4.955848e-04
5.282767e+01	-4.678747e-04
5.313280e+01	-3.820009e-04
5.343969e+01	-3.680299e-04
5.374836e+01	-5.518219e-04
5.405880e+01	-4.740644e-04
5.437105e+01	-5.063667e-04
5.468509e+01	-5.183174e-04
5.500095e+01	-5.628007e-04
5.531863e+01	-4.934035e-04
5.563815e+01	-4.978325e-04
5.595951e+01	-3.781251e-04
5.628273e+01	-5.156070e-04
5.660782e+01	-5.420714e-04
5.693479e+01	-3.986972e-04
5.726364e+01	-3.941110e-04
5.759439e+01	-5.402571e-04
5.792705e+01	-6.107268e-04
5.826164e+01	-4.917955e-04
5.859815e+01	-5.368263e-04
5.893662e+01	-5.086057e-04
5.927703e+01	-5.627094e-04
5.961941e+01	-5.801991e-04
5.996377e+01	-4.751750e-04
6.031012e+01	-5.093176e-04
6.065847e+01	-5.904545e-04
6.100883e+01	-5.867412e-04
6.136121e+01	-5.198932e-04
6.171563e+01	-5.891919e-04
6.207210e+01	-6.064830e-04
6.243063e+01	-6.077962e-04
6.279122e+01	-5.859230e-04
6.315390e+01	-3.961566e-04
6.351868e+01	-6.293144e-04
6.388556e+01	-7.317368e-04
6.425456e+01	-7.283933e-04
6.462569e+01	-6.580057e-04
6.499897e+01	-6.441675e-04
