Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138364e+00
1.005776e+01	-2.158104e+00
1.011585e+01	-2.177648e+00
1.017428e+01	-2.197289e+00
1.023305e+01	-2.217343e+00
1.029215e+01	-2.237384e+00
1.035160e+01	-2.257560e+00
1.041139e+01	-2.277999e+00
1.047153e+01	-2.298344e+00
1.053201e+01	-2.319347e+00
1.059284e+01	-2.339815e+00
1.065403e+01	-2.360863e+00
1.071556e+01	-2.381677e+00
1.077746e+01	-2.403033e+00
1.083971e+01	-2.424475e+00
1.090232e+01	-2.445837e+00
1.096529e+01	-2.467634e+00
1.102862e+01	-2.489199e+00
1.109232e+01	-2.510977e+00
1.115639e+01	-2.532988e+00
1.122083e+01	-2.555275e+00
1.128564e+01	-2.577532e+00
1.135083e+01	-2.600163e+00
1.141639e+01	-2.622758e+00
1.148233e+01	-2.645413e+00
1.154865e+01	-2.668363e+00
1.161536e+01	-2.691252e+00
1.168245e+01	-2.714411e+00
1.174992e+01	-2.737855e+00
1.181779e+01	-2.761402e+00
1.188605e+01	-2.785078e+00
1.195470e+01	-2.808795e+00
1.202375e+01	-2.832637e+00
1.209320e+01	-2.856690e+00
1.216305e+01	-2.880871e+00
1.223330e+01	-2.905003e+00
1.230396e+01	-2.929665e+00
1.237503e+01	-2.954175e+00
1.244651e+01	-2.978980e+00
1.251840e+01	-3.003819e+00
1.259070e+01	-3.028773e+00
1.266343e+01	-3.054111e+00
1.273657e+01	-3.079525e+00
1.281014e+01	-3.105117e+00
1.288413e+01	-3.130645e+00
1.295855e+01	-3.156114e+00
1.303339e+01	-3.182288e+00
1.310867e+01	-3.208055e+00
1.318439e+01	-3.234422e+00
1.326054e+01	-3.260691e+00
1.333713e+01	-3.287431e+00
1.341417e+01	-3.313669e+00
1.349165e+01	-3.340799e+00
1.356958e+01	-3.367490e+00
1.364795e+01	-3.394689e+00
1.372678e+01	-3.421895e+00
1.380607e+01	-3.449070e+00
1.388581e+01	-3.476901e+00
1.396602e+01	-3.504312e+00
1.404668e+01	-3.532057e+00
1.412782e+01	-3.560004e+00
1.420942e+01	-3.588094e+00
1.429149e+01	-3.616330e+00
1.437404e+01	-3.644797e+00
1.445706e+01	-3.673178e+00
1.454057e+01	-3.701852e+00
1.462455e+01	-3.730621e+00
1.470902e+01	-3.759421e+00
1.479398e+01	-3.788403e+00
1.487943e+01	-3.817518e+00
1.496537e+01	-3.846836e+00
1.505181e+01	-3.876434e+00
1.513875e+01	-3.905991e+00
1.522619e+01	-3.935865e+00
1.531414e+01	-3.965597e+00
1.540259e+01	-3.995828e+00
1.549156e+01	-4.025833e+00
1.558103e+01	-4.056147e+00
1.567103e+01	-4.086454e+00
1.576155e+01	-4.116933e+00
1.585258e+01	-4.147897e+00
1.594415e+01	-4.178808e+00
1.603624e+01	-4.209686e+00
1.612886e+01	-4.241108e+00
1.622202e+01	-4.272069e+00
1.631572e+01	-4.303626e+00
1.640996e+01	-4.334923e+00
1.650474e+01	-4.366637e+00
1.660008e+01	-4.398446e+00
1.669596e+01	-4.430330e+00
1.679239e+01	-4.462625e+00
1.688938e+01	-4.494483e+00
1.698694e+01	-4.527049e+00
1.708505e+01	-4.559416e+00
1.718373e+01	-4.591696e+00
1.728299e+01	-4.624417e+00
1.738281e+01	-4.657768e+00
1.748322e+01	-4.690592e+00
1.758420e+01	-4.723625e+00
1.768576e+01	-4.756997e+00
1.778792e+01	-4.790006e+00
1.789066e+01	-4.823461e+00
1.799399e+01	-4.857096e+00
1.809793e+01	-4.890899e+00
1.820246e+01	-4.924556e+00
1.830760e+01	-4.958980e+00
1.841334e+01	-4.992719e+00
1.851969e+01	-5.027110e+00
1.862666e+01	-5.061719e+00
1.873425e+01	-5.096148e+00
1.884246e+01	-5.130528e+00
1.895129e+01	-5.165691e+00
1.906075e+01	-5.200472e+00
1.917085e+01	-5.235219e+00
1.928158e+01	-5.270228e+00
1.939295e+01	-5.305466e+00
1.950496e+01	-5.340927e+00
1.961762e+01	-5.376408e+00
1.973093e+01	-5.411822e+00
1.984490e+01	-5.447660e+00
1.995952e+01	-5.483289e+00
2.007480e+01	-5.519299e+00
2.019076e+01	-5.555685e+00
2.030738e+01	-5.591839e+00
2.042467e+01	-5.628069e+00
2.054264e+01	-5.664276e+00
2.066130e+01	-5.700629e+00
2.078064e+01	-5.737306e+00
2.090066e+01	-5.774067e+00
2.102139e+01	-5.811214e+00
2.114280e+01	-5.847784e+00
2.126492e+01	-5.884689e+00
2.138775e+01	-5.922403e+00
2.151128e+01	-5.959767e+00
2.163553e+01	-5.997117e+00
2.176050e+01	-6.034191e+00
2.188619e+01	-6.071660e+00
2.201260e+01	-6.110098e+00
2.213974e+01	-6.147470e+00
2.226762e+01	-6.185521e+00
2.239624e+01	-6.223319e+00
2.252560e+01	-6.261535e+00
2.265571e+01	-6.299459e+00
2.278656e+01	-6.338052e+00
2.291818e+01	-6.376905e+00
2.305055e+01	-6.415287e+00
2.318369e+01	-6.453900e+00
2.331760e+01	-6.492596e+00
2.345228e+01	-6.531487e+00
2.358774e+01	-6.570342e+00
2.372398e+01	-6.609595e+00
2.386101e+01	-6.648794e+00
2.399883e+01	-6.687838e+00
2.413745e+01	-6.727050e+00
2.427686e+01	-6.766738e+00
2.441709e+01	-6.805893e+00
2.455812e+01	-6.845741e+00
2.469997e+01	-6.885459e+00
2.484263e+01	-6.925267e+00
2.498612e+01	-6.965295e+00
2.513044e+01	-7.005550e+00
2.527559e+01	-7.045538e+00
2.542158e+01	-7.085380e+00
2.556842e+01	-7.125822e+00
2.571610e+01	-7.166021e+00
2.586463e+01	-7.206811e+00
2.601403e+01	-7.247690e+00
2.616428e+01	-7.288101e+00
2.631541e+01	-7.328586e+00
2.646740e+01	-7.369722e+00
2.662028e+01	-7.410472e+00
2.677404e+01	-7.451167e+00
2.692868e+01	-7.492397e+00
2.708422e+01	-7.533653e+00
2.724066e+01	-7.575412e+00
2.739800e+01	-7.616230e+00
2.755625e+01	-7.657781e+00
2.771541e+01	-7.699156e+00
2.787550e+01	-7.740403e+00
2.803650e+01	-7.782670e+00
2.819844e+01	-7.824387e+00
2.836131e+01	-7.865840e+00
2.852513e+01	-7.907679e+00
2.868989e+01	-7.949806e+00
2.885560e+01	-7.992025e+00
2.902227e+01	-8.034032e+00
2.918990e+01	-8.076137e+00
2.935850e+01	-8.118748e+00
2.952807e+01	-8.160540e+00
2.969863e+01	-8.202607e+00
2.987016e+01	-8.245454e+00
3.004269e+01	-8.288030e+00
3.021622e+01	-8.331355e+00
3.039075e+01	-8.373285e+00
3.056628e+01	-8.416522e+00
3.074283e+01	-8.459058e+00
3.092040e+01	-8.502386e+00
3.109900e+01	-8.545459e+00
3.127862e+01	-8.588083e+00
3.145929e+01	-8.631404e+00
3.164099e+01	-8.674557e+00
3.182375e+01	-8.717873e+00
3.200756e+01	-8.761312e+00
3.219244e+01	-8.804565e+00
3.237838e+01	-8.848085e+00
3.256540e+01	-8.891462e+00
3.275349e+01	-8.935177e+00
3.294268e+01	-8.978745e+00
3.313295e+01	-9.022627e+00
3.332433e+01	-9.066218e+00
3.351681e+01	-9.110490e+00
3.371040e+01	-9.154020e+00
3.390511e+01	-9.197792e+00
3.410094e+01	-9.242273e+00
3.429791e+01	-9.286022e+00
3.449601e+01	-9.330132e+00
3.469526e+01	-9.375030e+00
3.489566e+01	-9.419027e+00
3.509721e+01	-9.463048e+00
3.529993e+01	-9.507997e+00
3.550382e+01	-9.552003e+00
3.570889e+01	-9.596370e+00
3.591515e+01	-9.640671e+00
3.612259e+01	-9.686377e+00
3.633123e+01	-9.730414e+00
3.654108e+01	-9.775115e+00
3.675214e+01	-9.820198e+00
3.696442e+01	-9.865052e+00
3.717792e+01	-9.909393e+00
3.739266e+01	-9.954510e+00
3.760864e+01	-9.999780e+00
3.782587e+01	-1.004457e+01
3.804435e+01	-1.009009e+01
3.826409e+01	-1.013458e+01
3.848510e+01	-1.018010e+01
3.870739e+01	-1.022501e+01
3.893096e+01	-1.027076e+01
3.915583e+01	-1.031594e+01
3.938199e+01	-1.036182e+01
3.960946e+01	-1.040687e+01
3.983824e+01	-1.045180e+01
4.006834e+01	-1.049787e+01
4.029978e+01	-1.054384e+01
4.053255e+01	-1.058952e+01
4.076666e+01	-1.063454e+01
4.100213e+01	-1.068067e+01
4.123896e+01	-1.072641e+01
4.147715e+01	-1.077218e+01
4.171672e+01	-1.081786e+01
4.195767e+01	-1.086378e+01
4.220002e+01	-1.090928e+01
4.244377e+01	-1.095628e+01
4.268892e+01	-1.100210e+01
4.293549e+01	-1.104793e+01
4.318348e+01	-1.109389e+01
4.343291e+01	-1.113978e+01
4.368377e+01	-1.118619e+01
4.393609e+01	-1.123218e+01
4.418986e+01	-1.127888e+01
4.444510e+01	-1.132479e+01
4.470182e+01	-1.137180e+01
4.496001e+01	-1.141822e+01
4.521970e+01	-1.146489e+01
4.548089e+01	-1.151065e+01
4.574358e+01	-1.155715e+01
4.600779e+01	-1.160442e+01
4.627353e+01	-1.165042e+01
4.654081e+01	-1.169765e+01
4.680963e+01	-1.174359e+01
4.708000e+01	-1.179036e+01
4.735193e+01	-1.183693e+01
4.762543e+01	-1.188418e+01
4.790051e+01	-1.193098e+01
4.817719e+01	-1.197759e+01
4.845545e+01	-1.202413e+01
4.873533e+01	-1.207083e+01
4.901682e+01	-1.211850e+01
4.929994e+01	-1.216498e+01
4.958470e+01	-1.221200e+01
4.987110e+01	-1.225895e+01
5.015915e+01	-1.230666e+01
5.044887e+01	-1.235323e+01
5.074026e+01	-1.240118e+01
5.103333e+01	-1.244845e+01
5.132810e+01	-1.249507e+01
5.162457e+01	-1.254234e+01
5.192275e+01	-1.259003e+01
5.222265e+01	-1.263651e+01
5.252429e+01	-1.268417e+01
5.282767e+01	-1.273152e+01
5.313280e+01	-1.277913e+01
5.343969e+01	-1.282614e+01
5.374836e+01	-1.287348e+01
5.405880e+01	-1.292100e+01
5.437105e+01	-1.296864e+01
5.468509e+01	-1.301637e+01
5.500095e+01	-1.306412e+01
5.531863e+01	-1.311187e+01
5.563815e+01	-1.315881e+01
5.595951e+01	-1.320572e+01
5.628273e+01	-1.325419e+01
5.660782e+01	-1.330075e+01
5.693479e+01	-1.334983e+01
5.726364e+01	-1.339671e+01
5.759439e+01	-1.344444e+01
5.792705e+01	-1.349272e+01
5.826164e+01	-1.354068e+01
5.859815e+01	-1.358886e+01
5.893662e+01	-1.363682e+01
5.927703e+01	-1.368407e+01
5.961941e+01	-1.373226e+01
5.996377e+01	-1.378000e+01
6.031012e+01	-1.382768e+01
6.065847e+01	-1.387641e+01
6.100883e+01	-1.392428e+01
6.136121e+01	-1.397130e+01
6.171563e+01	-1.402039e+01
6.207210e+01	-1.406840e+01
6.243063e+01	-1.411593e+01
6.279122e+01	-1.416470e+01
6.315390e+01	-1.421176e+01
6.351868e+01	-1.426034e+01
6.388556e+01	-1.430927e+01
6.425456e+01	-1.435741e+01
6.462569e+01	-1.440510e+01
6.499897e+01	-1.445364e+01
6.537440e+01	-1.450159e+01
6.575200e+01	-1.455001e+01
6.613178e+01	-1.459812e+01
6.651375e+01	-1.464542e+01
6.689793e+01	-1.469457e+01
6.728433e+01	-1.474337e+01
6.767297e+01	-1.479088e+01
6.806384e+01	-1.483932e+01
6.845698e+01	-1.488753e+01
6.885238e+01	-1.493630e+01
6.925007e+01	-1.498439e+01
6.965005e+01	-1.503374e+01
7.005235e+01	-1.508298e+01
7.045697e+01	-1.513021e+01
7.086393e+01	-1.517916e+01
7.127323e+01	-1.522732e+01
7.168490e+01	-1.527585e+01
7.209895e+01	-1.532438e+01
7.251539e+01	-1.537327e+01
7.293424e+01	-1.542138e+01
7.335551e+01	-1.547027e+01
7.377920e+01	-1.551933e+01
7.420535e+01	-1.556785e+01
7.463396e+01	-1.561515e+01
7.506504e+01	-1.566451e+01
7.549861e+01	-1.571341e+01
7.593469e+01	-1.576177e+01
7.637328e+01	-1.581004e+01
7.681441e+01	-1.585911e+01
7.725809e+01	-1.590768e+01
7.770433e+01	-1.595716e+01
7.815315e+01	-1.600593e+01
7.860456e+01	-1.605506e+01
7.905857e+01	-1.610332e+01
7.951521e+01	-1.615295e+01
7.997449e+01	-1.620050e+01
8.043642e+01	-1.625068e+01
8.090102e+01	-1.629967e+01
8.136830e+01	-1.634786e+01
8.183828e+01	-1.639635e+01
8.231097e+01	-1.644534e+01
8.278640e+01	-1.649415e+01
8.326457e+01	-1.654281e+01
8.374550e+01	-1.659237e+01
8.422921e+01	-1.664094e+01
8.471572e+01	-1.668982e+01
8.520503e+01	-1.673925e+01
8.569717e+01	-1.678761e+01
8.619215e+01	-1.683727e+01
8.669000e+01	-1.688623e+01
8.719071e+01	-1.693539e+01
8.769432e+01	-1.698394e+01
8.820084e+01	-1.703282e+01
8.871029e+01	-1.708227e+01
8.922267e+01	-1.713109e+01
8.973802e+01	-1.717988e+01
9.025634e+01	-1.723017e+01
9.077766e+01	-1.727852e+01
9.130199e+01	-1.732762e+01
9.182935e+01	-1.737696e+01
9.235975e+01	-1.742524e+01
9.289321e+01	-1.747464e+01
9.342976e+01	-1.752388e+01
9.396941e+01	-1.757441e+01
9.451217e+01	-1.762191e+01
9.505807e+01	-1.767216e+01
9.560712e+01	-1.772013e+01
