Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138769e+00
1.005776e+01	-2.158107e+00
1.011585e+01	-2.177712e+00
1.017428e+01	-2.197463e+00
1.023305e+01	-2.217351e+00
1.029215e+01	-2.237545e+00
1.035160e+01	-2.257851e+00
1.041139e+01	-2.278200e+00
1.047153e+01	-2.298416e+00
1.053201e+01	-2.319225e+00
1.059284e+01	-2.339878e+00
1.065403e+01	-2.360987e+00
1.071556e+01	-2.382045e+00
1.077746e+01	-2.403108e+00
1.083971e+01	-2.424485e+00
1.090232e+01	-2.445962e+00
1.096529e+01	-2.467731e+00
1.102862e+01	-2.489334e+00
1.109232e+01	-2.511193e+00
1.115639e+01	-2.533040e+00
1.122083e+01	-2.555584e+00
1.128564e+01	-2.577730e+00
1.135083e+01	-2.600114e+00
1.141639e+01	-2.622601e+00
1.148233e+01	-2.645498e+00
1.154865e+01	-2.668472e+00
1.161536e+01	-2.691684e+00
1.168245e+01	-2.714775e+00
1.174992e+01	-2.738138e+00
1.181779e+01	-2.761534e+00
1.188605e+01	-2.785086e+00
1.195470e+01	-2.808790e+00
1.202375e+01	-2.832815e+00
1.209320e+01	-2.856653e+00
1.216305e+01	-2.880934e+00
1.223330e+01	-2.905386e+00
1.230396e+01	-2.929772e+00
1.237503e+01	-2.954350e+00
1.244651e+01	-2.979165e+00
1.251840e+01	-3.004157e+00
1.259070e+01	-3.029063e+00
1.266343e+01	-3.054252e+00
1.273657e+01	-3.079816e+00
1.281014e+01	-3.105035e+00
1.288413e+01	-3.130813e+00
1.295855e+01	-3.156405e+00
1.303339e+01	-3.182421e+00
1.310867e+01	-3.208640e+00
1.318439e+01	-3.234603e+00
1.326054e+01	-3.261063e+00
1.333713e+01	-3.287488e+00
1.341417e+01	-3.314084e+00
1.349165e+01	-3.341001e+00
1.356958e+01	-3.368065e+00
1.364795e+01	-3.394707e+00
1.372678e+01	-3.421859e+00
1.380607e+01	-3.449380e+00
1.388581e+01	-3.477120e+00
1.396602e+01	-3.504515e+00
1.404668e+01	-3.532318e+00
1.412782e+01	-3.560415e+00
1.420942e+01	-3.588527e+00
1.429149e+01	-3.616447e+00
1.437404e+01	-3.644940e+00
1.445706e+01	-3.673450e+00
1.454057e+01	-3.702147e+00
1.462455e+01	-3.730540e+00
1.470902e+01	-3.759545e+00
1.479398e+01	-3.788804e+00
1.487943e+01	-3.817829e+00
1.496537e+01	-3.847255e+00
1.505181e+01	-3.876766e+00
1.513875e+01	-3.906525e+00
1.522619e+01	-3.935974e+00
1.531414e+01	-3.965836e+00
1.540259e+01	-3.995923e+00
1.549156e+01	-4.026087e+00
1.558103e+01	-4.056680e+00
1.567103e+01	-4.086816e+00
1.576155e+01	-4.117248e+00
1.585258e+01	-4.148099e+00
1.594415e+01	-4.179072e+00
1.603624e+01	-4.209855e+00
1.612886e+01	-4.241097e+00
1.622202e+01	-4.272560e+00
1.631572e+01	-4.303769e+00
1.640996e+01	-4.335099e+00
1.650474e+01	-4.367231e+00
1.660008e+01	-4.398714e+00
1.669596e+01	-4.430585e+00
1.679239e+01	-4.462710e+00
1.688938e+01	-4.494555e+00
1.698694e+01	-4.527408e+00
1.708505e+01	-4.559698e+00
1.718373e+01	-4.592170e+00
1.728299e+01	-4.624727e+00
1.738281e+01	-4.657773e+00
1.748322e+01	-4.690623e+00
1.758420e+01	-4.723793e+00
1.768576e+01	-4.756861e+00
1.778792e+01	-4.790223e+00
1.789066e+01	-4.823910e+00
1.799399e+01	-4.857672e+00
1.809793e+01	-4.891452e+00
1.820246e+01	-4.925145e+00
1.830760e+01	-4.958867e+00
1.841334e+01	-4.993109e+00
1.851969e+01	-5.027289e+00
1.862666e+01	-5.061686e+00
1.873425e+01	-5.096257e+00
1.884246e+01	-5.130995e+00
1.895129e+01	-5.165716e+00
1.906075e+01	-5.200542e+00
1.917085e+01	-5.235500e+00
1.928158e+01	-5.270807e+00
1.939295e+01	-5.305984e+00
1.950496e+01	-5.341331e+00
1.961762e+01	-5.376597e+00
1.973093e+01	-5.412229e+00
1.984490e+01	-5.447818e+00
1.995952e+01	-5.483659e+00
2.007480e+01	-5.519488e+00
2.019076e+01	-5.555551e+00
2.030738e+01	-5.591834e+00
2.042467e+01	-5.628205e+00
2.054264e+01	-5.664649e+00
2.066130e+01	-5.701103e+00
2.078064e+01	-5.737571e+00
2.090066e+01	-5.774157e+00
2.102139e+01	-5.811255e+00
2.114280e+01	-5.848215e+00
2.126492e+01	-5.885407e+00
2.138775e+01	-5.922495e+00
2.151128e+01	-5.960106e+00
2.163553e+01	-5.997387e+00
2.176050e+01	-6.034678e+00
2.188619e+01	-6.072284e+00
2.201260e+01	-6.110050e+00
2.213974e+01	-6.147945e+00
2.226762e+01	-6.185805e+00
2.239624e+01	-6.223593e+00
2.252560e+01	-6.261889e+00
2.265571e+01	-6.300365e+00
2.278656e+01	-6.338255e+00
2.291818e+01	-6.377188e+00
2.305055e+01	-6.415467e+00
2.318369e+01	-6.454426e+00
2.331760e+01	-6.493409e+00
2.345228e+01	-6.531671e+00
2.358774e+01	-6.570528e+00
2.372398e+01	-6.609668e+00
2.386101e+01	-6.649071e+00
2.399883e+01	-6.688526e+00
2.413745e+01	-6.727620e+00
2.427686e+01	-6.766744e+00
2.441709e+01	-6.806463e+00
2.455812e+01	-6.846050e+00
2.469997e+01	-6.885907e+00
2.484263e+01	-6.925525e+00
2.498612e+01	-6.965541e+00
2.513044e+01	-7.005807e+00
2.527559e+01	-7.046050e+00
2.542158e+01	-7.085440e+00
2.556842e+01	-7.126119e+00
2.571610e+01	-7.167069e+00
2.586463e+01	-7.207270e+00
2.601403e+01	-7.247679e+00
2.616428e+01	-7.288144e+00
2.631541e+01	-7.329014e+00
2.646740e+01	-7.369906e+00
2.662028e+01	-7.410693e+00
2.677404e+01	-7.451614e+00
2.692868e+01	-7.492616e+00
2.708422e+01	-7.534126e+00
2.724066e+01	-7.575180e+00
2.739800e+01	-7.616591e+00
2.755625e+01	-7.658215e+00
2.771541e+01	-7.699462e+00
2.787550e+01	-7.740754e+00
2.803650e+01	-7.782836e+00
2.819844e+01	-7.824611e+00
2.836131e+01	-7.866371e+00
2.852513e+01	-7.907702e+00
2.868989e+01	-7.950059e+00
2.885560e+01	-7.992619e+00
2.902227e+01	-8.034093e+00
2.918990e+01	-8.076466e+00
2.935850e+01	-8.118930e+00
2.952807e+01	-8.160827e+00
2.969863e+01	-8.203667e+00
2.987016e+01	-8.246126e+00
3.004269e+01	-8.288390e+00
3.021622e+01	-8.331172e+00
3.039075e+01	-8.374039e+00
3.056628e+01	-8.416896e+00
3.074283e+01	-8.459335e+00
3.092040e+01	-8.502593e+00
3.109900e+01	-8.545322e+00
3.127862e+01	-8.588377e+00
3.145929e+01	-8.632017e+00
3.164099e+01	-8.674982e+00
3.182375e+01	-8.718183e+00
3.200756e+01	-8.760950e+00
3.219244e+01	-8.804862e+00
3.237838e+01	-8.848539e+00
3.256540e+01	-8.892035e+00
3.275349e+01	-8.935290e+00
3.294268e+01	-8.979186e+00
3.313295e+01	-9.023220e+00
3.332433e+01	-9.066492e+00
3.351681e+01	-9.110974e+00
3.371040e+01	-9.154761e+00
3.390511e+01	-9.198204e+00
3.410094e+01	-9.242598e+00
3.429791e+01	-9.286730e+00
3.449601e+01	-9.330214e+00
3.469526e+01	-9.374814e+00
3.489566e+01	-9.419315e+00
3.509721e+01	-9.463163e+00
3.529993e+01	-9.507820e+00
3.550382e+01	-9.552416e+00
3.570889e+01	-9.596530e+00
3.591515e+01	-9.641688e+00
3.612259e+01	-9.686002e+00
3.633123e+01	-9.730836e+00
3.654108e+01	-9.775211e+00
3.675214e+01	-9.820516e+00
3.696442e+01	-9.865173e+00
3.717792e+01	-9.910032e+00
3.739266e+01	-9.954990e+00
3.760864e+01	-1.000001e+01
3.782587e+01	-1.004503e+01
3.804435e+01	-1.008981e+01
3.826409e+01	-1.013532e+01
3.848510e+01	-1.018055e+01
3.870739e+01	-1.022564e+01
3.893096e+01	-1.027060e+01
3.915583e+01	-1.031658e+01
3.938199e+01	-1.036152e+01
3.960946e+01	-1.040719e+01
3.983824e+01	-1.045297e+01
4.006834e+01	-1.049807e+01
4.029978e+01	-1.054360e+01
4.053255e+01	-1.058991e+01
4.076666e+01	-1.063516e+01
4.100213e+01	-1.068115e+01
4.123896e+01	-1.072729e+01
4.147715e+01	-1.077236e+01
4.171672e+01	-1.081823e+01
4.195767e+01	-1.086377e+01
4.220002e+01	-1.091019e+01
4.244377e+01	-1.095629e+01
4.268892e+01	-1.100223e+01
4.293549e+01	-1.104775e+01
4.318348e+01	-1.109514e+01
4.343291e+01	-1.114076e+01
4.368377e+01	-1.118709e+01
4.393609e+01	-1.123278e+01
4.418986e+01	-1.127933e+01
4.444510e+01	-1.132525e+01
4.470182e+01	-1.137208e+01
4.496001e+01	-1.141853e+01
4.521970e+01	-1.146462e+01
4.548089e+01	-1.151104e+01
4.574358e+01	-1.155797e+01
4.600779e+01	-1.160482e+01
4.627353e+01	-1.165123e+01
4.654081e+01	-1.169815e+01
4.680963e+01	-1.174422e+01
4.708000e+01	-1.179058e+01
4.735193e+01	-1.183778e+01
4.762543e+01	-1.188454e+01
4.790051e+01	-1.193166e+01
4.817719e+01	-1.197751e+01
4.845545e+01	-1.202497e+01
