Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190118e+00
1.005776e+01	-2.210087e+00
1.011585e+01	-2.229939e+00
1.017428e+01	-2.250143e+00
1.023305e+01	-2.270384e+00
1.029215e+01	-2.290934e+00
1.035160e+01	-2.311443e+00
1.041139e+01	-2.332265e+00
1.047153e+01	-2.353055e+00
1.053201e+01	-2.374153e+00
1.059284e+01	-2.395427e+00
1.065403e+01	-2.416515e+00
1.071556e+01	-2.438241e+00
1.077746e+01	-2.459440e+00
1.083971e+01	-2.480965e+00
1.090232e+01	-2.503072e+00
1.096529e+01	-2.524809e+00
1.102862e+01	-2.547088e+00
1.109232e+01	-2.569371e+00
1.115639e+01	-2.591972e+00
1.122083e+01	-2.614555e+00
1.128564e+01	-2.637117e+00
1.135083e+01	-2.659911e+00
1.141639e+01	-2.682807e+00
1.148233e+01	-2.706065e+00
1.154865e+01	-2.729016e+00
1.161536e+01	-2.752782e+00
1.168245e+01	-2.776166e+00
1.174992e+01	-2.799891e+00
1.181779e+01	-2.823646e+00
1.188605e+01	-2.847721e+00
1.195470e+01	-2.871741e+00
1.202375e+01	-2.896239e+00
1.209320e+01	-2.920448e+00
1.216305e+01	-2.945273e+00
1.223330e+01	-2.969817e+00
1.230396e+01	-2.994774e+00
1.237503e+01	-3.019735e+00
1.244651e+01	-3.044635e+00
1.251840e+01	-3.070287e+00
1.259070e+01	-3.095656e+00
1.266343e+01	-3.121154e+00
1.273657e+01	-3.146810e+00
1.281014e+01	-3.172670e+00
1.288413e+01	-3.198536e+00
1.295855e+01	-3.224690e+00
1.303339e+01	-3.251017e+00
1.310867e+01	-3.277488e+00
1.318439e+01	-3.304203e+00
1.326054e+01	-3.330743e+00
1.333713e+01	-3.357770e+00
1.341417e+01	-3.384754e+00
1.349165e+01	-3.411919e+00
1.356958e+01	-3.439494e+00
1.364795e+01	-3.466681e+00
1.372678e+01	-3.494284e+00
1.380607e+01	-3.521625e+00
1.388581e+01	-3.549906e+00
1.396602e+01	-3.577964e+00
1.404668e+01	-3.605677e+00
1.412782e+01	-3.634279e+00
1.420942e+01	-3.662726e+00
1.429149e+01	-3.691402e+00
1.437404e+01	-3.719738e+00
1.445706e+01	-3.748899e+00
1.454057e+01	-3.777904e+00
1.462455e+01	-3.806528e+00
1.470902e+01	-3.836296e+00
1.479398e+01	-3.865869e+00
1.487943e+01	-3.895196e+00
1.496537e+01	-3.924898e+00
1.505181e+01	-3.954415e+00
1.513875e+01	-3.984782e+00
1.522619e+01	-4.014792e+00
1.531414e+01	-4.045092e+00
1.540259e+01	-4.075475e+00
1.549156e+01	-4.105974e+00
1.558103e+01	-4.136758e+00
1.567103e+01	-4.167455e+00
1.576155e+01	-4.198168e+00
1.585258e+01	-4.229404e+00
1.594415e+01	-4.260593e+00
1.603624e+01	-4.291739e+00
1.612886e+01	-4.323409e+00
1.622202e+01	-4.354839e+00
1.631572e+01	-4.386648e+00
1.640996e+01	-4.418557e+00
1.650474e+01	-4.450615e+00
1.660008e+01	-4.482735e+00
1.669596e+01	-4.514738e+00
1.679239e+01	-4.547485e+00
1.688938e+01	-4.579673e+00
1.698694e+01	-4.612844e+00
1.708505e+01	-4.645319e+00
1.718373e+01	-4.678526e+00
1.728299e+01	-4.711214e+00
1.738281e+01	-4.744354e+00
1.748322e+01	-4.777771e+00
1.758420e+01	-4.811437e+00
1.768576e+01	-4.844786e+00
1.778792e+01	-4.878678e+00
1.789066e+01	-4.912573e+00
1.799399e+01	-4.946145e+00
1.809793e+01	-4.980232e+00
1.820246e+01	-5.014731e+00
1.830760e+01	-5.048713e+00
1.841334e+01	-5.083186e+00
1.851969e+01	-5.117833e+00
1.862666e+01	-5.152656e+00
1.873425e+01	-5.187483e+00
1.884246e+01	-5.222380e+00
1.895129e+01	-5.257711e+00
1.906075e+01	-5.292481e+00
1.917085e+01	-5.327841e+00
1.928158e+01	-5.363214e+00
1.939295e+01	-5.398963e+00
1.950496e+01	-5.434296e+00
1.961762e+01	-5.470226e+00
1.973093e+01	-5.506122e+00
1.984490e+01	-5.542153e+00
1.995952e+01	-5.578549e+00
2.007480e+01	-5.614437e+00
2.019076e+01	-5.650757e+00
2.030738e+01	-5.687225e+00
2.042467e+01	-5.724123e+00
2.054264e+01	-5.760515e+00
2.066130e+01	-5.797627e+00
2.078064e+01	-5.834182e+00
2.090066e+01	-5.870935e+00
2.102139e+01	-5.908394e+00
2.114280e+01	-5.946054e+00
2.126492e+01	-5.982955e+00
2.138775e+01	-6.020615e+00
2.151128e+01	-6.058049e+00
2.163553e+01	-6.095838e+00
2.176050e+01	-6.133536e+00
2.188619e+01	-6.171729e+00
2.201260e+01	-6.209273e+00
2.213974e+01	-6.247440e+00
2.226762e+01	-6.285818e+00
2.239624e+01	-6.323906e+00
2.252560e+01	-6.362680e+00
2.265571e+01	-6.401048e+00
2.278656e+01	-6.439771e+00
2.291818e+01	-6.478623e+00
2.305055e+01	-6.517257e+00
2.318369e+01	-6.556008e+00
2.331760e+01	-6.595369e+00
2.345228e+01	-6.633844e+00
2.358774e+01	-6.673522e+00
2.372398e+01	-6.712716e+00
2.386101e+01	-6.752098e+00
2.399883e+01	-6.791683e+00
2.413745e+01	-6.831516e+00
2.427686e+01	-6.871178e+00
2.441709e+01	-6.910900e+00
2.455812e+01	-6.950677e+00
2.469997e+01	-6.990988e+00
2.484263e+01	-7.030807e+00
2.498612e+01	-7.070778e+00
