Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190125e+00
1.005776e+01	-2.210248e+00
1.011585e+01	-2.230153e+00
1.017428e+01	-2.250416e+00
1.023305e+01	-2.270849e+00
1.029215e+01	-2.290981e+00
1.035160e+01	-2.311579e+00
1.041139e+01	-2.332286e+00
1.047153e+01	-2.353147e+00
1.053201e+01	-2.374148e+00
1.059284e+01	-2.395503e+00
1.065403e+01	-2.416663e+00
1.071556e+01	-2.437928e+00
1.077746e+01	-2.459382e+00
1.083971e+01	-2.481144e+00
1.090232e+01	-2.503217e+00
1.096529e+01	-2.525276e+00
1.102862e+01	-2.547337e+00
1.109232e+01	-2.569520e+00
1.115639e+01	-2.591828e+00
1.122083e+01	-2.614375e+00
1.128564e+01	-2.637101e+00
1.135083e+01	-2.660106e+00
1.141639e+01	-2.683150e+00
1.148233e+01	-2.706040e+00
1.154865e+01	-2.729281e+00
1.161536e+01	-2.752915e+00
1.168245e+01	-2.776491e+00
1.174992e+01	-2.800017e+00
1.181779e+01	-2.824013e+00
1.188605e+01	-2.848079e+00
1.195470e+01	-2.871909e+00
1.202375e+01	-2.896212e+00
1.209320e+01	-2.920861e+00
1.216305e+01	-2.945425e+00
1.223330e+01	-2.970080e+00
1.230396e+01	-2.994898e+00
1.237503e+01	-3.019843e+00
1.244651e+01	-3.045036e+00
1.251840e+01	-3.070390e+00
1.259070e+01	-3.095772e+00
1.266343e+01	-3.121265e+00
1.273657e+01	-3.146835e+00
1.281014e+01	-3.172539e+00
1.288413e+01	-3.198883e+00
1.295855e+01	-3.224803e+00
1.303339e+01	-3.251437e+00
1.310867e+01	-3.277735e+00
1.318439e+01	-3.304317e+00
1.326054e+01	-3.331164e+00
1.333713e+01	-3.357771e+00
1.341417e+01	-3.385136e+00
1.349165e+01	-3.412067e+00
1.356958e+01	-3.439387e+00
1.364795e+01	-3.466767e+00
1.372678e+01	-3.494331e+00
1.380607e+01	-3.522249e+00
1.388581e+01	-3.549897e+00
1.396602e+01	-3.578034e+00
1.404668e+01	-3.606014e+00
1.412782e+01	-3.634623e+00
1.420942e+01	-3.662800e+00
1.429149e+01	-3.691139e+00
1.437404e+01	-3.720292e+00
1.445706e+01	-3.748969e+00
1.454057e+01	-3.778081e+00
1.462455e+01	-3.807212e+00
1.470902e+01	-3.836508e+00
1.479398e+01	-3.865724e+00
1.487943e+01	-3.895239e+00
1.496537e+01	-3.925085e+00
1.505181e+01	-3.954665e+00
1.513875e+01	-3.984878e+00
1.522619e+01	-4.014896e+00
1.531414e+01	-4.045297e+00
1.540259e+01	-4.075517e+00
1.549156e+01	-4.106240e+00
1.558103e+01	-4.136876e+00
1.567103e+01	-4.167718e+00
1.576155e+01	-4.198476e+00
