Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.215110e-03
1.005776e+01	6.605093e-03
1.011585e+01	1.019788e-02
1.017428e+01	-2.239748e-02
1.023305e+01	-8.414213e-03
1.029215e+01	9.161052e-03
1.035160e+01	-1.292151e-02
1.041139e+01	2.270240e-05
1.047153e+01	1.970639e-02
1.053201e+01	1.444826e-02
1.059284e+01	6.287098e-03
1.065403e+01	-7.469977e-03
1.071556e+01	1.050346e-03
1.077746e+01	-8.983686e-04
1.083971e+01	-6.927825e-03
1.090232e+01	-5.377667e-03
1.096529e+01	-9.764749e-03
1.102862e+01	6.048670e-03
1.109232e+01	1.056880e-02
1.115639e+01	3.171833e-03
1.122083e+01	-1.486818e-02
1.128564e+01	1.026808e-02
1.135083e+01	1.595038e-02
1.141639e+01	3.057994e-03
1.148233e+01	7.014755e-03
1.154865e+01	-8.563556e-03
1.161536e+01	-9.545737e-03
1.168245e+01	7.747445e-03
1.174992e+01	-2.538397e-02
1.181779e+01	-3.246865e-03
1.188605e+01	1.293393e-02
1.195470e+01	-1.009486e-02
1.202375e+01	-4.506527e-03
1.209320e+01	-4.569343e-04
1.216305e+01	4.082325e-03
1.223330e+01	8.608527e-03
1.230396e+01	1.506978e-04
1.237503e+01	4.017492e-03
1.244651e+01	-8.468366e-03
1.251840e+01	-1.104457e-02
1.259070e+01	7.701643e-04
1.266343e+01	-9.129628e-03
1.273657e+01	-5.435573e-04
1.281014e+01	1.869583e-03
1.288413e+01	1.402653e-03
1.295855e+01	1.787477e-02
1.303339e+01	-1.966371e-03
1.310867e+01	-1.128336e-02
1.318439e+01	8.665829e-03
1.326054e+01	1.394532e-02
1.333713e+01	-1.378706e-02
1.341417e+01	2.993208e-03
1.349165e+01	1.493834e-02
1.356958e+01	4.078801e-03
1.364795e+01	-5.130910e-03
1.372678e+01	-6.150093e-03
1.380607e+01	-1.445207e-02
1.388581e+01	1.409397e-03
1.396602e+01	-1.408349e-02
1.404668e+01	-8.812639e-04
1.412782e+01	7.841867e-03
1.420942e+01	-2.228613e-03
1.429149e+01	1.106685e-02
1.437404e+01	9.513044e-03
1.445706e+01	-1.597110e-02
1.454057e+01	9.960973e-03
1.462455e+01	-1.850760e-02
1.470902e+01	7.067489e-03
1.479398e+01	1.763764e-03
1.487943e+01	6.520384e-03
1.496537e+01	2.800656e-03
1.505181e+01	9.961143e-03
1.513875e+01	-1.276883e-02
1.522619e+01	5.940375e-04
1.531414e+01	-2.624526e-03
1.540259e+01	2.036714e-03
1.549156e+01	-1.736784e-02
1.558103e+01	1.403296e-02
1.567103e+01	-1.400650e-02
1.576155e+01	-1.396261e-02
1.585258e+01	6.449386e-03
1.594415e+01	9.149847e-03
1.603624e+01	-2.846299e-03
1.612886e+01	-3.328916e-03
1.622202e+01	1.535160e-02
1.631572e+01	-2.070421e-03
1.640996e+01	-9.893862e-03
1.650474e+01	-1.230661e-03
1.660008e+01	2.514401e-02
1.669596e+01	-1.170714e-02
1.679239e+01	1.479794e-03
1.688938e+01	-2.017445e-03
1.698694e+01	-1.061074e-02
1.708505e+01	1.975793e-02
1.718373e+01	1.059209e-03
1.728299e+01	-2.202885e-03
1.738281e+01	-1.338477e-02
1.748322e+01	-1.777890e-05
1.758420e+01	1.076919e-02
1.768576e+01	2.116720e-03
1.778792e+01	-3.502042e-03
1.789066e+01	1.564936e-03
1.799399e+01	4.639354e-03
1.809793e+01	1.551446e-03
1.820246e+01	-3.476024e-03
1.830760e+01	-7.129877e-03
1.841334e+01	-6.661725e-04
1.851969e+01	-7.826312e-03
1.862666e+01	-5.111957e-03
1.873425e+01	-7.541745e-03
1.884246e+01	-5.366191e-03
1.895129e+01	-3.640109e-03
1.906075e+01	9.706065e-03
1.917085e+01	3.861056e-03
1.928158e+01	3.568628e-03
1.939295e+01	-1.991453e-03
1.950496e+01	-2.212412e-03
1.961762e+01	-8.068417e-03
1.973093e+01	-3.382139e-03
1.984490e+01	1.663223e-02
1.995952e+01	-3.692988e-03
2.007480e+01	-1.316164e-02
2.019076e+01	1.958117e-03
2.030738e+01	1.236057e-02
2.042467e+01	-2.968664e-03
2.054264e+01	1.424502e-02
2.066130e+01	-1.907542e-02
2.078064e+01	6.142170e-03
2.090066e+01	3.562580e-03
2.102139e+01	-9.859548e-03
2.114280e+01	-7.681044e-03
2.126492e+01	-6.328310e-03
2.138775e+01	-7.086091e-03
2.151128e+01	-5.672691e-03
2.163553e+01	1.152114e-02
2.176050e+01	-3.290608e-03
2.188619e+01	-8.564179e-03
2.201260e+01	1.074452e-02
2.213974e+01	-2.194226e-03
2.226762e+01	-9.121868e-03
2.239624e+01	-2.566314e-03
2.252560e+01	-2.206490e-03
