Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.703366e-05
1.005776e+01	-1.723100e-05
1.011585e+01	-1.743063e-05
1.017428e+01	-1.763256e-05
1.023305e+01	-1.783684e-05
1.029215e+01	-1.804349e-05
1.035160e+01	-1.825253e-05
1.041139e+01	-1.846399e-05
1.047153e+01	-1.867790e-05
1.053201e+01	-1.889428e-05
1.059284e+01	-1.911318e-05
1.065403e+01	-1.933461e-05
1.071556e+01	-1.955861e-05
1.077746e+01	-1.978520e-05
1.083971e+01	-2.001441e-05
1.090232e+01	-2.024629e-05
1.096529e+01	-2.048084e-05
1.102862e+01	-2.071812e-05
1.109232e+01	-2.095814e-05
1.115639e+01	-2.120095e-05
1.122083e+01	-2.144657e-05
1.128564e+01	-2.169503e-05
1.135083e+01	-2.194637e-05
1.141639e+01	-2.220063e-05
1.148233e+01	-2.245783e-05
1.154865e+01	-2.271801e-05
1.161536e+01	-2.298120e-05
1.168245e+01	-2.324744e-05
1.174992e+01	-2.351677e-05
1.181779e+01	-2.378922e-05
1.188605e+01	-2.406482e-05
1.195470e+01	-2.434362e-05
1.202375e+01	-2.462565e-05
1.209320e+01	-2.491094e-05
1.216305e+01	-2.519954e-05
1.223330e+01	-2.549148e-05
1.230396e+01	-2.578681e-05
1.237503e+01	-2.608556e-05
1.244651e+01	-2.638776e-05
1.251840e+01	-2.669347e-05
1.259070e+01	-2.700272e-05
1.266343e+01	-2.731556e-05
1.273657e+01	-2.763201e-05
1.281014e+01	-2.795214e-05
1.288413e+01	-2.827597e-05
1.295855e+01	-2.860355e-05
1.303339e+01	-2.893493e-05
1.310867e+01	-2.927015e-05
1.318439e+01	-2.960925e-05
1.326054e+01	-2.995228e-05
1.333713e+01	-3.029929e-05
1.341417e+01	-3.065031e-05
1.349165e+01	-3.100540e-05
1.356958e+01	-3.136461e-05
1.364795e+01	-3.172797e-05
1.372678e+01	-3.209555e-05
1.380607e+01	-3.246738e-05
1.388581e+01	-3.284353e-05
1.396602e+01	-3.322403e-05
1.404668e+01	-3.360893e-05
1.412782e+01	-3.399830e-05
1.420942e+01	-3.439218e-05
1.429149e+01	-3.479062e-05
1.437404e+01	-3.519368e-05
1.445706e+01	-3.560141e-05
1.454057e+01	-3.601386e-05
1.462455e+01	-3.643109e-05
1.470902e+01	-3.685315e-05
1.479398e+01	-3.728010e-05
1.487943e+01	-3.771200e-05
1.496537e+01	-3.814890e-05
1.505181e+01	-3.859086e-05
1.513875e+01	-3.903795e-05
1.522619e+01	-3.949021e-05
1.531414e+01	-3.994772e-05
1.540259e+01	-4.041052e-05
1.549156e+01	-4.087868e-05
1.558103e+01	-4.135227e-05
1.567103e+01	-4.183135e-05
1.576155e+01	-4.231597e-05
1.585258e+01	-4.280621e-05
1.594415e+01	-4.330213e-05
1.603624e+01	-4.380380e-05
1.612886e+01	-4.431127e-05
1.622202e+01	-4.482463e-05
1.631572e+01	-4.534393e-05
1.640996e+01	-4.586925e-05
1.650474e+01	-4.640066e-05
1.660008e+01	-4.693822e-05
1.669596e+01	-4.748201e-05
1.679239e+01	-4.803210e-05
1.688938e+01	-4.858856e-05
1.698694e+01	-4.915147e-05
1.708505e+01	-4.972090e-05
1.718373e+01	-5.029693e-05
1.728299e+01	-5.087963e-05
1.738281e+01	-5.146908e-05
1.748322e+01	-5.206536e-05
1.758420e+01	-5.266855e-05
1.768576e+01	-5.327872e-05
1.778792e+01	-5.389597e-05
1.789066e+01	-5.452036e-05
1.799399e+01	-5.515199e-05
1.809793e+01	-5.579094e-05
1.820246e+01	-5.643729e-05
1.830760e+01	-5.709113e-05
1.841334e+01	-5.775254e-05
1.851969e+01	-5.842162e-05
1.862666e+01	-5.909844e-05
1.873425e+01	-5.978311e-05
1.884246e+01	-6.047571e-05
1.895129e+01	-6.117633e-05
1.906075e+01	-6.188507e-05
1.917085e+01	-6.260202e-05
1.928158e+01	-6.332728e-05
1.939295e+01	-6.406094e-05
1.950496e+01	-6.480310e-05
1.961762e+01	-6.555385e-05
1.973093e+01	-6.631331e-05
1.984490e+01	-6.708156e-05
1.995952e+01	-6.785871e-05
2.007480e+01	-6.864487e-05
2.019076e+01	-6.944013e-05
2.030738e+01	-7.024461e-05
2.042467e+01	-7.105840e-05
2.054264e+01	-7.188163e-05
2.066130e+01	-7.271439e-05
2.078064e+01	-7.355680e-05
2.090066e+01	-7.440897e-05
2.102139e+01	-7.527101e-05
2.114280e+01	-7.614304e-05
2.126492e+01	-7.702517e-05
2.138775e+01	-7.791752e-05
2.151128e+01	-7.882021e-05
2.163553e+01	-7.973335e-05
2.176050e+01	-8.065708e-05
2.188619e+01	-8.159150e-05
2.201260e+01	-8.253675e-05
2.213974e+01	-8.349296e-05
2.226762e+01	-8.446024e-05
2.239624e+01	-8.543872e-05
2.252560e+01	-8.642854e-05
2.265571e+01	-8.742983e-05
2.278656e+01	-8.844272e-05
2.291818e+01	-8.946734e-05
2.305055e+01	-9.050384e-05
2.318369e+01	-9.155234e-05
2.331760e+01	-9.261299e-05
2.345228e+01	-9.368592e-05
2.358774e+01	-9.477129e-05
2.372398e+01	-9.586923e-05
2.386101e+01	-9.697989e-05
2.399883e+01	-9.810341e-05
2.413745e+01	-9.923996e-05
2.427686e+01	-1.003897e-04
2.441709e+01	-1.015527e-04
2.455812e+01	-1.027292e-04
2.469997e+01	-1.039193e-04
2.484263e+01	-1.051232e-04
2.498612e+01	-1.063411e-04
2.513044e+01	-1.075731e-04
2.527559e+01	-1.088193e-04
2.542158e+01	-1.100800e-04
2.556842e+01	-1.113553e-04
2.571610e+01	-1.126454e-04
2.586463e+01	-1.139504e-04
2.601403e+01	-1.152705e-04
2.616428e+01	-1.166059e-04
2.631541e+01	-1.179568e-04
2.646740e+01	-1.193234e-04
2.662028e+01	-1.207058e-04
2.677404e+01	-1.221042e-04
2.692868e+01	-1.235187e-04
2.708422e+01	-1.249497e-04
2.724066e+01	-1.263973e-04
2.739800e+01	-1.278616e-04
2.755625e+01	-1.293429e-04
2.771541e+01	-1.308413e-04
2.787550e+01	-1.323572e-04
2.803650e+01	-1.338905e-04
2.819844e+01	-1.354417e-04
2.836131e+01	-1.370108e-04
2.852513e+01	-1.385980e-04
