Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049090e-03
1.005776e+01	-2.037155e-03
1.011585e+01	6.368680e-03
1.017428e+01	1.166212e-02
1.023305e+01	-1.582418e-02
1.029215e+01	6.730191e-03
1.035160e+01	-1.254857e-02
1.041139e+01	2.894368e-03
1.047153e+01	1.313460e-02
1.053201e+01	-7.453120e-03
1.059284e+01	-7.544750e-04
1.065403e+01	5.938541e-03
1.071556e+01	-7.672406e-03
1.077746e+01	1.101434e-02
1.083971e+01	-5.533624e-03
1.090232e+01	8.963383e-03
1.096529e+01	-7.510332e-03
1.102862e+01	-8.982023e-03
1.109232e+01	3.001840e-03
1.115639e+01	6.380044e-03
1.122083e+01	1.651443e-02
1.128564e+01	4.529361e-04
1.135083e+01	-3.718064e-03
1.141639e+01	-3.480356e-03
1.148233e+01	4.640209e-03
1.154865e+01	2.584919e-02
1.161536e+01	-2.223007e-02
1.168245e+01	-1.670029e-02
1.174992e+01	3.639056e-03
1.181779e+01	3.929291e-03
1.188605e+01	-3.279114e-03
1.195470e+01	2.181335e-03
1.202375e+01	8.824669e-03
1.209320e+01	5.696009e-03
1.216305e+01	-8.724009e-03
1.223330e+01	-6.473082e-03
1.230396e+01	-1.340133e-02
1.237503e+01	-1.389728e-03
1.244651e+01	-5.344776e-03
1.251840e+01	-1.197353e-02
1.259070e+01	-1.358889e-02
1.266343e+01	1.053443e-02
1.273657e+01	1.238159e-02
1.281014e+01	1.291944e-02
1.288413e+01	6.143413e-03
1.295855e+01	-2.312983e-05
1.303339e+01	-1.321098e-02
1.310867e+01	-9.367607e-03
1.318439e+01	1.747073e-02
1.326054e+01	9.662502e-03
1.333713e+01	5.155874e-03
1.341417e+01	5.269666e-04
1.349165e+01	3.838345e-03
1.356958e+01	-7.329279e-03
1.364795e+01	-5.909164e-03
1.372678e+01	8.399712e-03
1.380607e+01	3.743932e-03
1.388581e+01	-7.280109e-03
1.396602e+01	-2.244920e-03
1.404668e+01	9.555007e-03
1.412782e+01	1.189183e-02
1.420942e+01	-6.501952e-03
1.429149e+01	-1.792319e-02
1.437404e+01	9.988576e-03
1.445706e+01	2.005151e-03
1.454057e+01	1.879910e-02
1.462455e+01	-1.375537e-02
1.470902e+01	-7.477236e-03
1.479398e+01	-1.467988e-02
1.487943e+01	4.698663e-03
1.496537e+01	8.378400e-04
1.505181e+01	-1.091066e-02
1.513875e+01	4.781424e-03
1.522619e+01	2.369798e-04
1.531414e+01	5.641125e-03
1.540259e+01	3.563354e-03
1.549156e+01	-6.909025e-03
1.558103e+01	-1.022975e-02
1.567103e+01	5.588655e-04
1.576155e+01	-1.445610e-02
1.585258e+01	-2.441297e-02
1.594415e+01	-6.775865e-03
1.603624e+01	1.167914e-02
1.612886e+01	-6.882305e-03
1.622202e+01	-3.099888e-03
1.631572e+01	-5.433676e-04
1.640996e+01	-1.056326e-02
1.650474e+01	6.931219e-03
1.660008e+01	-1.543466e-04
1.669596e+01	9.091108e-03
1.679239e+01	-4.866729e-04
1.688938e+01	1.616461e-02
1.698694e+01	-7.553710e-03
1.708505e+01	1.546010e-03
1.718373e+01	2.720342e-03
1.728299e+01	4.420212e-03
1.738281e+01	5.423048e-03
1.748322e+01	2.915078e-03
1.758420e+01	-3.242533e-03
1.768576e+01	-1.065206e-03
1.778792e+01	-3.540888e-03
1.789066e+01	9.007058e-03
1.799399e+01	9.994628e-03
1.809793e+01	-1.663701e-02
1.820246e+01	-1.013074e-02
1.830760e+01	1.162733e-02
1.841334e+01	2.269117e-02
1.851969e+01	6.559441e-03
1.862666e+01	2.245250e-03
1.873425e+01	-2.989704e-03
1.884246e+01	2.104140e-02
1.895129e+01	2.251120e-02
1.906075e+01	-2.046198e-02
1.917085e+01	7.272084e-03
1.928158e+01	4.529360e-04
1.939295e+01	1.216935e-02
1.950496e+01	-1.230598e-02
1.961762e+01	1.373758e-02
1.973093e+01	-1.248344e-02
1.984490e+01	-1.819932e-02
1.995952e+01	-1.359335e-02
2.007480e+01	9.230528e-03
2.019076e+01	-5.176183e-03
2.030738e+01	-2.187952e-04
2.042467e+01	-3.546313e-03
2.054264e+01	2.155857e-02
2.066130e+01	-1.011475e-02
2.078064e+01	-1.222492e-02
2.090066e+01	-4.895491e-03
2.102139e+01	1.071296e-02
2.114280e+01	1.788823e-03
2.126492e+01	1.114839e-02
2.138775e+01	6.399642e-03
2.151128e+01	1.264612e-03
2.163553e+01	3.509020e-04
2.176050e+01	-1.058549e-02
2.188619e+01	-4.722596e-03
2.201260e+01	-7.489351e-03
2.213974e+01	1.088726e-02
2.226762e+01	-1.898297e-03
2.239624e+01	1.400484e-02
2.252560e+01	-2.935393e-02
2.265571e+01	8.489773e-03
2.278656e+01	1.069052e-02
2.291818e+01	7.808749e-03
2.305055e+01	-4.079194e-03
2.318369e+01	-1.075833e-02
2.331760e+01	7.789237e-03
2.345228e+01	6.345144e-03
2.358774e+01	1.208659e-03
2.372398e+01	8.961184e-03
2.386101e+01	-3.814198e-03
2.399883e+01	-2.521705e-03
2.413745e+01	-1.639734e-03
2.427686e+01	1.379831e-03
2.441709e+01	3.394837e-03
2.455812e+01	5.804969e-03
2.469997e+01	-6.700937e-04
2.484263e+01	-3.278379e-03
2.498612e+01	-2.048014e-02
2.513044e+01	1.407654e-02
2.527559e+01	-8.341478e-03
2.542158e+01	-9.490977e-03
2.556842e+01	-5.959468e-03
2.571610e+01	-2.919490e-02
2.586463e+01	-5.256406e-03
2.601403e+01	-6.171190e-03
2.616428e+01	-4.323582e-03
2.631541e+01	-1.659046e-03
2.646740e+01	-9.985005e-04
2.662028e+01	-1.548500e-02
2.677404e+01	2.662040e-03
2.692868e+01	7.910468e-03
2.708422e+01	2.046703e-02
2.724066e+01	1.005074e-02
2.739800e+01	1.269761e-02
2.755625e+01	1.735291e-02
2.771541e+01	-2.044330e-02
2.787550e+01	1.533351e-02
2.803650e+01	5.147103e-03
2.819844e+01	-4.087882e-03
2.836131e+01	-2.584823e-03
2.852513e+01	2.361420e-03
2.868989e+01	-1.180881e-02
2.885560e+01	9.849810e-04
2.902227e+01	1.954052e-02
2.918990e+01	7.502829e-03
2.935850e+01	-8.410323e-03
2.952807e+01	-6.675796e-03
2.969863e+01	-1.142289e-02
2.987016e+01	1.570380e-02
3.004269e+01	-1.177503e-02
3.021622e+01	-3.773885e-03
3.039075e+01	-1.504135e-03
3.056628e+01	1.545016e-02
3.074283e+01	2.646323e-03
3.092040e+01	2.831556e-03
3.109900e+01	7.636294e-03
3.127862e+01	-5.055636e-04
3.145929e+01	-1.749540e-02
3.164099e+01	5.529185e-04
3.182375e+01	2.210543e-03
3.200756e+01	5.587241e-03
3.219244e+01	1.638830e-02
