Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.643254e-03
1.005776e+01	2.679140e-03
1.011585e+01	-5.446815e-03
1.017428e+01	-1.226177e-02
1.023305e+01	1.392136e-02
1.029215e+01	1.095660e-02
1.035160e+01	9.595347e-03
1.041139e+01	7.345291e-03
1.047153e+01	4.279926e-03
1.053201e+01	1.326819e-03
1.059284e+01	3.709070e-03
1.065403e+01	1.012392e-02
1.071556e+01	2.252648e-02
1.077746e+01	-1.063021e-02
1.083971e+01	-1.046841e-02
1.090232e+01	7.292723e-04
1.096529e+01	1.033509e-02
1.102862e+01	-8.590020e-04
1.109232e+01	-1.586382e-02
1.115639e+01	-8.117147e-05
1.122083e+01	1.142788e-02
1.128564e+01	-7.078049e-03
1.135083e+01	-1.833745e-02
1.141639e+01	-1.463177e-02
1.148233e+01	2.053504e-02
1.154865e+01	-1.888633e-03
1.161536e+01	-1.106075e-02
1.168245e+01	-1.410811e-02
1.174992e+01	1.091902e-02
1.181779e+01	-1.369861e-02
1.188605e+01	2.077837e-02
1.195470e+01	-4.637413e-03
1.202375e+01	-9.781824e-03
1.209320e+01	3.788961e-03
1.216305e+01	-1.737152e-02
1.223330e+01	4.406050e-03
1.230396e+01	1.524979e-02
1.237503e+01	-5.285622e-03
1.244651e+01	-8.050250e-03
1.251840e+01	4.774288e-03
1.259070e+01	-1.078583e-02
1.266343e+01	2.401732e-03
1.273657e+01	4.678001e-03
1.281014e+01	-9.501798e-03
1.288413e+01	-6.994170e-03
1.295855e+01	-7.037383e-03
1.303339e+01	8.449452e-04
1.310867e+01	-1.309630e-02
1.318439e+01	-1.617813e-03
1.326054e+01	1.851817e-03
1.333713e+01	-1.021794e-02
1.341417e+01	-1.365550e-02
1.349165e+01	5.994514e-03
1.356958e+01	-1.432662e-02
1.364795e+01	-6.786457e-03
1.372678e+01	6.730390e-03
1.380607e+01	5.054264e-03
1.388581e+01	5.805640e-03
1.396602e+01	-2.913271e-03
1.404668e+01	-7.201893e-03
1.412782e+01	5.001126e-03
1.420942e+01	-8.736906e-03
1.429149e+01	3.710467e-03
1.437404e+01	1.470720e-03
1.445706e+01	7.043262e-03
1.454057e+01	-2.037743e-02
1.462455e+01	-8.072268e-03
1.470902e+01	-4.480393e-03
1.479398e+01	2.536048e-03
1.487943e+01	-1.012761e-02
1.496537e+01	-2.064601e-03
1.505181e+01	2.716332e-03
1.513875e+01	1.114040e-02
1.522619e+01	-3.686330e-03
1.531414e+01	-6.667698e-03
1.540259e+01	9.602762e-03
1.549156e+01	6.918727e-03
1.558103e+01	-5.060175e-03
1.567103e+01	2.276846e-03
1.576155e+01	2.106819e-02
1.585258e+01	-3.622488e-03
