Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.018096e-03
1.005776e+01	3.710226e-03
1.011585e+01	-2.203160e-03
1.017428e+01	-4.960354e-03
1.023305e+01	-2.300695e-03
1.029215e+01	-1.137780e-03
1.035160e+01	1.090239e-02
1.041139e+01	-4.771758e-03
1.047153e+01	1.897845e-02
1.053201e+01	8.634354e-03
1.059284e+01	-6.650759e-03
1.065403e+01	-4.258890e-03
1.071556e+01	3.889549e-04
1.077746e+01	-3.483314e-03
1.083971e+01	8.978535e-03
1.090232e+01	1.837325e-03
1.096529e+01	4.492970e-03
1.102862e+01	4.121001e-03
1.109232e+01	-3.802600e-03
1.115639e+01	3.753696e-03
1.122083e+01	-1.670295e-03
1.128564e+01	3.886226e-03
1.135083e+01	-1.749842e-03
1.141639e+01	-2.054857e-02
1.148233e+01	1.224539e-02
1.154865e+01	1.143198e-02
1.161536e+01	-1.201794e-02
1.168245e+01	1.094725e-04
1.174992e+01	-1.885812e-03
1.181779e+01	-5.494811e-03
1.188605e+01	2.805984e-03
1.195470e+01	6.297752e-03
1.202375e+01	1.118886e-02
1.209320e+01	8.731571e-03
1.216305e+01	-9.670402e-03
1.223330e+01	7.596548e-03
1.230396e+01	5.428236e-03
1.237503e+01	-1.761702e-02
1.244651e+01	1.208884e-02
1.251840e+01	1.944419e-03
1.259070e+01	-2.031408e-03
1.266343e+01	9.589119e-03
1.273657e+01	1.464380e-03
1.281014e+01	2.165231e-02
1.288413e+01	-1.057623e-02
1.295855e+01	-2.456732e-03
1.303339e+01	1.698790e-03
1.310867e+01	-3.092275e-02
1.318439e+01	4.653045e-03
1.326054e+01	1.508793e-02
1.333713e+01	1.620647e-02
1.341417e+01	-1.409822e-02
1.349165e+01	-3.870315e-04
1.356958e+01	-6.116716e-03
1.364795e+01	5.526746e-03
1.372678e+01	-1.564610e-02
1.380607e+01	9.511312e-03
1.388581e+01	2.719728e-03
1.396602e+01	-1.121356e-02
1.404668e+01	-1.750819e-04
1.412782e+01	4.898232e-03
1.420942e+01	-6.394412e-03
1.429149e+01	-1.831896e-03
1.437404e+01	6.771986e-03
1.445706e+01	-5.854508e-04
1.454057e+01	1.379824e-03
1.462455e+01	6.389121e-03
1.470902e+01	4.536566e-03
1.479398e+01	9.808397e-03
1.487943e+01	1.648236e-02
1.496537e+01	-4.064003e-03
1.505181e+01	7.598517e-03
1.513875e+01	1.396627e-02
1.522619e+01	1.757471e-02
1.531414e+01	1.442198e-02
1.540259e+01	-9.188288e-03
1.549156e+01	-8.798380e-03
1.558103e+01	-1.817698e-02
1.567103e+01	-1.242534e-02
1.576155e+01	1.227493e-03
1.585258e+01	-2.232977e-02
1.594415e+01	-2.378518e-03
1.603624e+01	6.405492e-03
1.612886e+01	1.100234e-02
1.622202e+01	-4.840722e-03
1.631572e+01	8.514436e-03
1.640996e+01	1.479096e-02
1.650474e+01	7.980859e-03
1.660008e+01	-3.901500e-03
1.669596e+01	1.154159e-03
1.679239e+01	-9.720977e-04
1.688938e+01	-2.556788e-02
1.698694e+01	2.503931e-03
1.708505e+01	-1.813688e-02
1.718373e+01	6.874579e-03
1.728299e+01	4.422012e-03
1.738281e+01	-8.141495e-03
1.748322e+01	-1.903561e-02
1.758420e+01	-1.611285e-02
1.768576e+01	-2.220429e-03
1.778792e+01	-2.967004e-03
1.789066e+01	-1.367803e-02
1.799399e+01	-9.617641e-03
1.809793e+01	-1.853235e-02
1.820246e+01	-1.383672e-02
1.830760e+01	-9.729394e-03
1.841334e+01	-6.001372e-03
1.851969e+01	-1.013805e-02
1.862666e+01	3.631549e-03
1.873425e+01	1.059069e-02
1.884246e+01	-1.306667e-02
1.895129e+01	2.007884e-02
1.906075e+01	1.085504e-02
1.917085e+01	2.098944e-03
1.928158e+01	9.736382e-03
1.939295e+01	-5.245808e-03
1.950496e+01	5.522876e-03
1.961762e+01	1.035116e-02
1.973093e+01	1.864160e-03
1.984490e+01	-4.058535e-04
1.995952e+01	2.135652e-02
2.007480e+01	-9.964009e-03
2.019076e+01	-4.448678e-03
2.030738e+01	1.091027e-03
2.042467e+01	1.716914e-03
2.054264e+01	-4.858729e-03
2.066130e+01	-1.148919e-02
2.078064e+01	-1.695830e-02
2.090066e+01	1.247554e-02
2.102139e+01	3.918671e-03
2.114280e+01	1.228376e-02
2.126492e+01	-4.009988e-04
2.138775e+01	3.121923e-03
2.151128e+01	4.819472e-03
2.163553e+01	-1.156234e-02
2.176050e+01	1.386312e-02
2.188619e+01	-1.522129e-02
2.201260e+01	-4.253096e-03
2.213974e+01	3.923188e-03
2.226762e+01	2.163987e-02
2.239624e+01	2.753577e-02
2.252560e+01	-8.147092e-03
2.265571e+01	2.669553e-03
2.278656e+01	6.674021e-03
2.291818e+01	2.031783e-02
2.305055e+01	8.979534e-04
2.318369e+01	1.969557e-03
2.331760e+01	-2.107920e-03
2.345228e+01	7.032333e-03
2.358774e+01	4.723119e-03
2.372398e+01	-8.728345e-03
2.386101e+01	2.058005e-03
2.399883e+01	1.394504e-02
2.413745e+01	-2.792876e-03
2.427686e+01	-3.539203e-03
2.441709e+01	-8.798305e-03
2.455812e+01	-2.618773e-03
2.469997e+01	7.743678e-03
2.484263e+01	2.604313e-03
2.498612e+01	-8.385368e-03
2.513044e+01	6.706935e-03
2.527559e+01	-1.878428e-02
2.542158e+01	1.398046e-03
2.556842e+01	4.115615e-03
2.571610e+01	-1.954014e-02
2.586463e+01	-1.688262e-02
2.601403e+01	1.527029e-02
2.616428e+01	-6.688154e-03
2.631541e+01	-4.054616e-03
2.646740e+01	1.071004e-02
2.662028e+01	1.390033e-02
2.677404e+01	-1.073890e-02
2.692868e+01	6.446220e-03
2.708422e+01	8.218348e-03
2.724066e+01	-3.215697e-03
2.739800e+01	1.759724e-03
2.755625e+01	-2.836054e-02
2.771541e+01	-4.324084e-03
2.787550e+01	-4.235474e-03
2.803650e+01	-2.492727e-03
2.819844e+01	4.469547e-03
2.836131e+01	-1.075529e-02
2.852513e+01	1.833179e-03
2.868989e+01	-7.434185e-04
2.885560e+01	-3.798686e-04
2.902227e+01	1.806771e-02
2.918990e+01	-9.290569e-04
2.935850e+01	1.947283e-04
2.952807e+01	-2.394156e-02
2.969863e+01	9.872379e-04
2.987016e+01	-1.073989e-02
3.004269e+01	-1.088170e-02
3.021622e+01	1.118211e-02
3.039075e+01	4.325524e-03
3.056628e+01	1.074111e-02
3.074283e+01	-1.956069e-02
3.092040e+01	-1.090869e-03
3.109900e+01	8.587061e-03
3.127862e+01	-7.102431e-03
3.145929e+01	5.999127e-03
3.164099e+01	6.056466e-03
3.182375e+01	-3.753511e-03
3.200756e+01	3.915172e-03
3.219244e+01	-5.974115e-03
3.237838e+01	4.030331e-03
3.256540e+01	1.189403e-03
3.275349e+01	2.993303e-03
3.294268e+01	4.000996e-03
3.313295e+01	4.065852e-03
3.332433e+01	-1.505476e-02
3.351681e+01	1.550884e-03
3.371040e+01	2.289423e-02
3.390511e+01	2.876507e-03
3.410094e+01	-2.908169e-03
3.429791e+01	2.095078e-02
3.449601e+01	5.984383e-03
3.469526e+01	-3.900474e-03
3.489566e+01	9.933855e-03
3.509721e+01	-3.387978e-03
3.529993e+01	4.457557e-03
3.550382e+01	1.896479e-03
3.570889e+01	-1.123894e-02
3.591515e+01	1.290711e-02
3.612259e+01	-4.283471e-04
3.633123e+01	-1.032200e-02
3.654108e+01	1.126212e-02
3.675214e+01	8.477191e-03
3.696442e+01	1.828440e-02
3.717792e+01	-1.434426e-02
3.739266e+01	-1.198309e-02
3.760864e+01	-6.836482e-03
3.782587e+01	-6.831624e-05
3.804435e+01	-1.011781e-03
3.826409e+01	5.803591e-03
3.848510e+01	1.192692e-02
