Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.048735e-04
1.005776e+01	2.145681e-02
1.011585e+01	1.843113e-03
1.017428e+01	-8.125481e-03
1.023305e+01	-4.221602e-03
1.029215e+01	1.532628e-02
1.035160e+01	1.320425e-02
1.041139e+01	-6.008467e-03
1.047153e+01	1.295227e-02
1.053201e+01	3.250636e-03
1.059284e+01	1.316705e-02
1.065403e+01	-1.122618e-02
1.071556e+01	1.299485e-02
1.077746e+01	-7.518156e-03
1.083971e+01	5.650825e-03
1.090232e+01	2.214640e-02
1.096529e+01	-1.094557e-02
1.102862e+01	-4.785194e-03
1.109232e+01	-3.231766e-03
1.115639e+01	6.945618e-03
1.122083e+01	1.406589e-02
1.128564e+01	7.051071e-03
1.135083e+01	8.342943e-03
1.141639e+01	-1.189757e-02
1.148233e+01	4.878784e-03
1.154865e+01	1.005738e-02
1.161536e+01	-5.319349e-03
1.168245e+01	7.368231e-06
1.174992e+01	2.735025e-03
1.181779e+01	-1.229885e-03
1.188605e+01	-2.073733e-03
1.195470e+01	1.399645e-02
1.202375e+01	-3.029536e-03
1.209320e+01	6.722414e-03
1.216305e+01	1.742231e-03
1.223330e+01	2.385098e-02
1.230396e+01	7.938105e-03
1.237503e+01	1.468561e-02
1.244651e+01	-1.607240e-02
1.251840e+01	2.326027e-03
1.259070e+01	1.908491e-03
1.266343e+01	-1.361161e-02
1.273657e+01	-5.342261e-03
1.281014e+01	-3.274033e-02
1.288413e+01	8.801881e-03
1.295855e+01	-2.332582e-02
1.303339e+01	3.505976e-03
1.310867e+01	1.314205e-02
1.318439e+01	1.192532e-02
1.326054e+01	-1.247796e-02
1.333713e+01	7.910012e-03
1.341417e+01	-1.335046e-02
1.349165e+01	-1.812836e-02
1.356958e+01	6.159220e-03
1.364795e+01	-3.202114e-03
1.372678e+01	-3.567309e-03
1.380607e+01	9.013936e-03
1.388581e+01	4.162677e-03
1.396602e+01	-5.177882e-03
1.404668e+01	-2.135848e-03
1.412782e+01	-1.532431e-02
1.420942e+01	-3.556522e-03
1.429149e+01	2.544835e-02
1.437404e+01	1.436297e-02
1.445706e+01	-6.136761e-03
1.454057e+01	1.471603e-03
1.462455e+01	-1.613528e-02
1.470902e+01	3.261374e-03
