Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.684042e-04
1.005776e+01	-1.831941e-03
1.011585e+01	-5.690996e-03
1.017428e+01	2.218847e-02
1.023305e+01	-1.266147e-02
1.029215e+01	-6.749605e-03
1.035160e+01	1.020996e-02
1.041139e+01	6.547492e-03
1.047153e+01	-9.439705e-03
1.053201e+01	4.624400e-03
1.059284e+01	1.691958e-02
1.065403e+01	-7.427974e-04
1.071556e+01	-6.287141e-04
1.077746e+01	4.794841e-03
1.083971e+01	6.223845e-03
1.090232e+01	-2.003703e-03
1.096529e+01	1.910194e-03
1.102862e+01	5.043089e-03
1.109232e+01	1.138358e-02
1.115639e+01	-7.069636e-03
1.122083e+01	-2.636304e-04
1.128564e+01	-4.652887e-03
1.135083e+01	-2.478149e-03
1.141639e+01	-1.479156e-02
1.148233e+01	7.532046e-03
1.154865e+01	-8.424770e-03
1.161536e+01	-3.566764e-03
1.168245e+01	1.087793e-02
1.174992e+01	1.027231e-02
1.181779e+01	-2.044478e-03
1.188605e+01	5.984059e-03
1.195470e+01	1.448460e-02
1.202375e+01	1.474892e-03
1.209320e+01	2.653178e-03
1.216305e+01	6.312302e-04
1.223330e+01	8.005696e-03
1.230396e+01	7.802417e-03
1.237503e+01	-1.435785e-03
1.244651e+01	-1.159421e-02
1.251840e+01	-5.746810e-03
1.259070e+01	-1.165658e-02
1.266343e+01	-5.459088e-03
1.273657e+01	-5.933257e-03
1.281014e+01	-5.877736e-03
1.288413e+01	8.343110e-03
1.295855e+01	-3.693274e-03
1.303339e+01	-3.908271e-03
1.310867e+01	-2.670782e-03
1.318439e+01	5.551623e-03
1.326054e+01	5.988213e-03
1.333713e+01	2.482126e-03
1.341417e+01	1.050485e-02
1.349165e+01	1.005314e-03
1.356958e+01	6.476869e-04
1.364795e+01	-5.506622e-03
1.372678e+01	-6.067351e-03
1.380607e+01	-2.571638e-03
1.388581e+01	2.500054e-03
1.396602e+01	4.932104e-03
1.404668e+01	-1.945584e-02
1.412782e+01	1.901204e-02
1.420942e+01	-3.545471e-03
1.429149e+01	1.071973e-02
1.437404e+01	-4.801089e-03
1.445706e+01	-1.336771e-02
1.454057e+01	1.722731e-03
1.462455e+01	-9.547417e-03
1.470902e+01	2.043213e-03
1.479398e+01	4.583730e-04
1.487943e+01	5.206077e-03
1.496537e+01	1.424450e-03
1.505181e+01	7.089408e-03
1.513875e+01	-7.119927e-03
1.522619e+01	-1.263647e-02
1.531414e+01	9.879408e-04
1.540259e+01	5.754333e-04
1.549156e+01	-2.436512e-04
1.558103e+01	4.357225e-04
1.567103e+01	-2.896099e-03
1.576155e+01	1.313901e-03
1.585258e+01	-1.865869e-02
1.594415e+01	7.497719e-03
1.603624e+01	-2.869666e-03
1.612886e+01	-1.290005e-02
1.622202e+01	-1.154668e-02
1.631572e+01	-4.778891e-03
1.640996e+01	8.168724e-03
1.650474e+01	1.726207e-03
1.660008e+01	-1.339927e-05
1.669596e+01	-3.124978e-03
1.679239e+01	2.379414e-02
1.688938e+01	7.434030e-03
1.698694e+01	-7.939732e-03
1.708505e+01	-4.211843e-03
1.718373e+01	-5.721893e-03
1.728299e+01	1.251288e-03
1.738281e+01	7.964688e-03
1.748322e+01	3.353956e-03
1.758420e+01	2.653672e-03
1.768576e+01	1.910991e-02
1.778792e+01	-1.228702e-02
1.789066e+01	9.776785e-03
1.799399e+01	9.350735e-03
1.809793e+01	-6.582768e-03
1.820246e+01	-7.116729e-03
1.830760e+01	-5.054042e-03
1.841334e+01	-1.975699e-03
1.851969e+01	-1.297508e-02
1.862666e+01	2.903652e-03
1.873425e+01	1.020659e-02
1.884246e+01	3.862370e-03
1.895129e+01	-5.048599e-03
1.906075e+01	1.560205e-02
1.917085e+01	-8.484171e-03
1.928158e+01	-7.468775e-03
1.939295e+01	-7.556051e-03
1.950496e+01	2.790038e-03
1.961762e+01	-1.849723e-02
1.973093e+01	1.077160e-03
1.984490e+01	-1.075470e-02
1.995952e+01	9.811559e-03
2.007480e+01	-7.453227e-03
2.019076e+01	-6.978252e-03
2.030738e+01	-6.234752e-04
2.042467e+01	-1.013319e-02
2.054264e+01	1.034003e-03
2.066130e+01	-1.227620e-02
2.078064e+01	-6.981929e-03
2.090066e+01	-1.024624e-02
2.102139e+01	-1.321246e-03
2.114280e+01	4.401294e-03
2.126492e+01	-1.456510e-02
2.138775e+01	-4.290288e-03
2.151128e+01	-6.674862e-03
2.163553e+01	-4.576524e-03
2.176050e+01	-3.930604e-03
2.188619e+01	-1.320951e-02
2.201260e+01	9.689386e-03
2.213974e+01	1.694096e-03
2.226762e+01	7.845015e-03
2.239624e+01	-9.781537e-03
2.252560e+01	4.842257e-03
2.265571e+01	1.035447e-02
2.278656e+01	9.087098e-03
2.291818e+01	-1.218322e-02
2.305055e+01	-1.462401e-03
2.318369e+01	-1.679709e-02
2.331760e+01	-3.615112e-03
2.345228e+01	3.259957e-04
2.358774e+01	1.252815e-03
2.372398e+01	-1.104815e-02
2.386101e+01	1.110706e-02
2.399883e+01	1.999194e-03
2.413745e+01	1.347461e-03
2.427686e+01	-9.574805e-03
2.441709e+01	-1.106661e-02
2.455812e+01	1.349855e-02
2.469997e+01	-3.163020e-03
2.484263e+01	-3.851534e-04
2.498612e+01	-4.538982e-03
2.513044e+01	-3.044747e-04
2.527559e+01	3.845014e-03
2.542158e+01	-7.473345e-03
2.556842e+01	7.966505e-03
2.571610e+01	1.995430e-02
2.586463e+01	-1.816829e-02
2.601403e+01	4.750734e-03
2.616428e+01	1.155913e-02
2.631541e+01	8.230776e-03
2.646740e+01	-1.082551e-02
2.662028e+01	3.446283e-04
2.677404e+01	-2.349410e-03
2.692868e+01	-5.414649e-03
2.708422e+01	4.149010e-03
2.724066e+01	9.823088e-03
2.739800e+01	-2.871352e-03
2.755625e+01	-8.060422e-03
2.771541e+01	-7.808307e-03
2.787550e+01	1.134989e-02
2.803650e+01	-7.454937e-03
2.819844e+01	2.941656e-03
2.836131e+01	-1.255207e-02
2.852513e+01	-1.495043e-02
2.868989e+01	-9.937489e-03
2.885560e+01	1.989191e-02
2.902227e+01	-8.707334e-04
2.918990e+01	-1.134814e-03
2.935850e+01	7.024464e-03
2.952807e+01	-1.618387e-03
2.969863e+01	-2.074401e-03
2.987016e+01	1.752917e-03
3.004269e+01	-1.553903e-02
3.021622e+01	-3.507690e-03
3.039075e+01	-9.217397e-03
3.056628e+01	-1.053667e-02
3.074283e+01	1.669866e-03
3.092040e+01	8.713505e-03
3.109900e+01	-1.168774e-03
3.127862e+01	1.032197e-02
3.145929e+01	4.248537e-03
3.164099e+01	-1.041312e-02
3.182375e+01	-6.829504e-03
3.200756e+01	4.628951e-03
3.219244e+01	-1.433292e-02
3.237838e+01	-3.670495e-03
3.256540e+01	6.511452e-03
3.275349e+01	1.435322e-02
3.294268e+01	7.979527e-03
3.313295e+01	1.916091e-03
3.332433e+01	-1.201263e-02
3.351681e+01	4.299601e-03
3.371040e+01	-1.185221e-02
3.390511e+01	-5.462366e-03
3.410094e+01	-2.444473e-04
3.429791e+01	1.764151e-02
3.449601e+01	5.709567e-03
3.469526e+01	-1.405650e-03
3.489566e+01	-5.414805e-03
3.509721e+01	-2.728109e-03
3.529993e+01	-1.307962e-02
3.550382e+01	-2.588551e-04
3.570889e+01	2.303338e-02
3.591515e+01	5.090603e-03
3.612259e+01	1.475738e-03
3.633123e+01	7.755963e-03
3.654108e+01	-4.818074e-04
3.675214e+01	-1.608615e-02
3.696442e+01	2.430652e-03
3.717792e+01	-6.948315e-03
3.739266e+01	-1.567625e-02
3.760864e+01	-1.048878e-02
3.782587e+01	-4.730946e-03
3.804435e+01	-1.218289e-02
3.826409e+01	1.469240e-03
3.848510e+01	1.084094e-02
3.870739e+01	-2.214306e-02
3.893096e+01	-1.322160e-02
3.915583e+01	2.381599e-03
3.938199e+01	1.406135e-02
3.960946e+01	1.060033e-02
3.983824e+01	-5.751656e-03
4.006834e+01	4.588081e-03
4.029978e+01	-7.364814e-03
4.053255e+01	-1.085750e-02
4.076666e+01	6.901663e-03
4.100213e+01	1.535043e-03
4.123896e+01	1.061468e-02
4.147715e+01	-1.275902e-03
4.171672e+01	7.743624e-03
4.195767e+01	-1.556067e-03
4.220002e+01	-5.095510e-03
4.244377e+01	-5.092584e-03
4.268892e+01	1.429662e-02
4.293549e+01	-1.065896e-02
4.318348e+01	7.359016e-03
4.343291e+01	-5.621255e-04
4.368377e+01	5.834549e-03
4.393609e+01	-2.175654e-02
4.418986e+01	-4.092202e-03
4.444510e+01	8.478791e-03
4.470182e+01	8.732872e-03
4.496001e+01	3.667159e-03
4.521970e+01	-6.921461e-03
4.548089e+01	-7.572591e-03
4.574358e+01	-6.577545e-03
4.600779e+01	-7.377418e-03
4.627353e+01	-3.424791e-03
4.654081e+01	-8.443428e-03
4.680963e+01	-4.397531e-03
4.708000e+01	7.110027e-03
4.735193e+01	-1.587805e-02
4.762543e+01	7.005888e-03
4.790051e+01	-9.982808e-03
4.817719e+01	-9.179464e-03
4.845545e+01	2.963227e-03
4.873533e+01	1.612024e-02
4.901682e+01	-1.779929e-02
4.929994e+01	-1.543940e-02
4.958470e+01	-7.017800e-03
4.987110e+01	1.216929e-02
5.015915e+01	-1.311472e-02
5.044887e+01	-1.393173e-03
5.074026e+01	2.981904e-03
5.103333e+01	1.329780e-02
5.132810e+01	-1.254521e-02
5.162457e+01	-1.554296e-03
5.192275e+01	-1.066290e-02
5.222265e+01	-7.962044e-03
5.252429e+01	-1.170636e-02
5.282767e+01	3.984641e-04
5.313280e+01	-6.239233e-03
5.343969e+01	-4.858183e-03
5.374836e+01	5.928299e-03
5.405880e+01	4.792171e-04
5.437105e+01	-1.379653e-02
5.468509e+01	2.439839e-04
5.500095e+01	7.240604e-03
5.531863e+01	1.391977e-02
5.563815e+01	-2.388012e-04
5.595951e+01	4.444257e-03
5.628273e+01	2.175413e-03
5.660782e+01	6.509178e-03
5.693479e+01	3.129552e-03
5.726364e+01	-7.690221e-03
5.759439e+01	-3.184410e-03
5.792705e+01	1.197159e-02
5.826164e+01	-1.214084e-03
5.859815e+01	1.342212e-02
5.893662e+01	4.894124e-03
5.927703e+01	2.874058e-03
5.961941e+01	9.082327e-03
5.996377e+01	-3.982848e-03
6.031012e+01	-1.916400e-02
6.065847e+01	6.569522e-03
6.100883e+01	1.446050e-02
6.136121e+01	-5.874565e-03
6.171563e+01	-1.470233e-02
6.207210e+01	8.628024e-03
6.243063e+01	3.446929e-03
6.279122e+01	-5.964502e-03
6.315390e+01	-1.997938e-02
