Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964915e+00
1.005776e+01	-1.983285e+00
1.011585e+01	-2.001643e+00
1.017428e+01	-2.020344e+00
1.023305e+01	-2.039102e+00
1.029215e+01	-2.057767e+00
1.035160e+01	-2.076679e+00
1.041139e+01	-2.095890e+00
1.047153e+01	-2.115146e+00
1.053201e+01	-2.134438e+00
1.059284e+01	-2.153968e+00
1.065403e+01	-2.173397e+00
1.071556e+01	-2.193327e+00
1.077746e+01	-2.213180e+00
1.083971e+01	-2.233351e+00
1.090232e+01	-2.253450e+00
1.096529e+01	-2.273732e+00
1.102862e+01	-2.294238e+00
1.109232e+01	-2.314644e+00
1.115639e+01	-2.335767e+00
1.122083e+01	-2.356527e+00
1.128564e+01	-2.377454e+00
1.135083e+01	-2.398810e+00
1.141639e+01	-2.419874e+00
1.148233e+01	-2.441313e+00
1.154865e+01	-2.462929e+00
1.161536e+01	-2.484571e+00
1.168245e+01	-2.506402e+00
1.174992e+01	-2.528541e+00
1.181779e+01	-2.550851e+00
1.188605e+01	-2.573202e+00
1.195470e+01	-2.595333e+00
1.202375e+01	-2.617988e+00
1.209320e+01	-2.640630e+00
1.216305e+01	-2.663845e+00
1.223330e+01	-2.686708e+00
1.230396e+01	-2.709762e+00
1.237503e+01	-2.732907e+00
1.244651e+01	-2.756249e+00
1.251840e+01	-2.779819e+00
1.259070e+01	-2.803671e+00
1.266343e+01	-2.827488e+00
1.273657e+01	-2.851489e+00
1.281014e+01	-2.875692e+00
1.288413e+01	-2.900033e+00
1.295855e+01	-2.924355e+00
1.303339e+01	-2.949017e+00
1.310867e+01	-2.973949e+00
1.318439e+01	-2.998957e+00
1.326054e+01	-3.023536e+00
1.333713e+01	-3.048977e+00
1.341417e+01	-3.074061e+00
1.349165e+01	-3.099738e+00
1.356958e+01	-3.125434e+00
1.364795e+01	-3.150844e+00
1.372678e+01	-3.176855e+00
1.380607e+01	-3.202886e+00
1.388581e+01	-3.229157e+00
1.396602e+01	-3.255361e+00
1.404668e+01	-3.281839e+00
1.412782e+01	-3.308184e+00
1.420942e+01	-3.335230e+00
1.429149e+01	-3.362254e+00
1.437404e+01	-3.388757e+00
1.445706e+01	-3.416272e+00
1.454057e+01	-3.443534e+00
1.462455e+01	-3.471008e+00
1.470902e+01	-3.498707e+00
1.479398e+01	-3.526324e+00
1.487943e+01	-3.554317e+00
1.496537e+01	-3.582320e+00
1.505181e+01	-3.610463e+00
1.513875e+01	-3.638851e+00
1.522619e+01	-3.667052e+00
1.531414e+01	-3.695846e+00
1.540259e+01	-3.724502e+00
1.549156e+01	-3.753226e+00
1.558103e+01	-3.782537e+00
1.567103e+01	-3.811646e+00
1.576155e+01	-3.840985e+00
1.585258e+01	-3.870299e+00
1.594415e+01	-3.899949e+00
1.603624e+01	-3.929558e+00
1.612886e+01	-3.959374e+00
1.622202e+01	-3.989483e+00
1.631572e+01	-4.019384e+00
1.640996e+01	-4.049580e+00
1.650474e+01	-4.080229e+00
1.660008e+01	-4.110630e+00
1.669596e+01	-4.141588e+00
1.679239e+01	-4.172148e+00
1.688938e+01	-4.203242e+00
1.698694e+01	-4.234335e+00
1.708505e+01	-4.265295e+00
1.718373e+01	-4.296841e+00
1.728299e+01	-4.328180e+00
1.738281e+01	-4.359726e+00
1.748322e+01	-4.391690e+00
1.758420e+01	-4.423643e+00
1.768576e+01	-4.455677e+00
1.778792e+01	-4.487891e+00
1.789066e+01	-4.520094e+00
1.799399e+01	-4.552495e+00
1.809793e+01	-4.585173e+00
1.820246e+01	-4.617830e+00
1.830760e+01	-4.650566e+00
1.841334e+01	-4.683386e+00
1.851969e+01	-4.716800e+00
1.862666e+01	-4.749851e+00
1.873425e+01	-4.783315e+00
1.884246e+01	-4.816712e+00
1.895129e+01	-4.850174e+00
1.906075e+01	-4.884087e+00
1.917085e+01	-4.917610e+00
1.928158e+01	-4.951652e+00
1.939295e+01	-4.986037e+00
1.950496e+01	-5.019821e+00
1.961762e+01	-5.054500e+00
1.973093e+01	-5.088827e+00
1.984490e+01	-5.123232e+00
1.995952e+01	-5.158106e+00
2.007480e+01	-5.193177e+00
2.019076e+01	-5.227792e+00
2.030738e+01	-5.263116e+00
2.042467e+01	-5.298235e+00
2.054264e+01	-5.333394e+00
2.066130e+01	-5.368967e+00
2.078064e+01	-5.404608e+00
2.090066e+01	-5.440255e+00
2.102139e+01	-5.476294e+00
2.114280e+01	-5.511983e+00
2.126492e+01	-5.547793e+00
2.138775e+01	-5.583922e+00
2.151128e+01	-5.620311e+00
2.163553e+01	-5.656386e+00
2.176050e+01	-5.693024e+00
2.188619e+01	-5.729669e+00
2.201260e+01	-5.766366e+00
2.213974e+01	-5.803102e+00
2.226762e+01	-5.840161e+00
2.239624e+01	-5.877297e+00
2.252560e+01	-5.914622e+00
2.265571e+01	-5.951546e+00
2.278656e+01	-5.989161e+00
2.291818e+01	-6.026104e+00
2.305055e+01	-6.063961e+00
2.318369e+01	-6.101672e+00
2.331760e+01	-6.139255e+00
2.345228e+01	-6.177784e+00
2.358774e+01	-6.215203e+00
2.372398e+01	-6.253557e+00
2.386101e+01	-6.291824e+00
2.399883e+01	-6.330090e+00
2.413745e+01	-6.368519e+00
2.427686e+01	-6.407258e+00
2.441709e+01	-6.446148e+00
2.455812e+01	-6.484549e+00
2.469997e+01	-6.523730e+00
2.484263e+01	-6.562244e+00
2.498612e+01	-6.601051e+00
2.513044e+01	-6.640372e+00
2.527559e+01	-6.680159e+00
2.542158e+01	-6.719425e+00
2.556842e+01	-6.758662e+00
2.571610e+01	-6.798038e+00
2.586463e+01	-6.837434e+00
2.601403e+01	-6.877442e+00
2.616428e+01	-6.917017e+00
2.631541e+01	-6.957063e+00
2.646740e+01	-6.997467e+00
2.662028e+01	-7.037485e+00
2.677404e+01	-7.077163e+00
2.692868e+01	-7.117511e+00
2.708422e+01	-7.157871e+00
2.724066e+01	-7.198525e+00
2.739800e+01	-7.238801e+00
2.755625e+01	-7.279410e+00
2.771541e+01	-7.320138e+00
2.787550e+01	-7.361055e+00
2.803650e+01	-7.401914e+00
2.819844e+01	-7.442777e+00
2.836131e+01	-7.483972e+00
2.852513e+01	-7.524861e+00
2.868989e+01	-7.566440e+00
2.885560e+01	-7.607489e+00
2.902227e+01	-7.648632e+00
2.918990e+01	-7.690279e+00
2.935850e+01	-7.731973e+00
2.952807e+01	-7.773114e+00
2.969863e+01	-7.815334e+00
2.987016e+01	-7.856863e+00
3.004269e+01	-7.899077e+00
3.021622e+01	-7.940660e+00
3.039075e+01	-7.982939e+00
3.056628e+01	-8.025080e+00
3.074283e+01	-8.066953e+00
3.092040e+01	-8.109776e+00
3.109900e+01	-8.151989e+00
3.127862e+01	-8.194025e+00
3.145929e+01	-8.236943e+00
3.164099e+01	-8.278998e+00
3.182375e+01	-8.321927e+00
3.200756e+01	-8.364546e+00
3.219244e+01	-8.407538e+00
3.237838e+01	-8.450507e+00
3.256540e+01	-8.493288e+00
3.275349e+01	-8.536181e+00
3.294268e+01	-8.578830e+00
3.313295e+01	-8.622458e+00
3.332433e+01	-8.665355e+00
3.351681e+01	-8.708580e+00
3.371040e+01	-8.752024e+00
3.390511e+01	-8.795549e+00
3.410094e+01	-8.838962e+00
3.429791e+01	-8.882128e+00
3.449601e+01	-8.926241e+00
3.469526e+01	-8.969502e+00
3.489566e+01	-9.013576e+00
3.509721e+01	-9.057092e+00
3.529993e+01	-9.101258e+00
3.550382e+01	-9.145163e+00
3.570889e+01	-9.188846e+00
3.591515e+01	-9.233392e+00
3.612259e+01	-9.277215e+00
3.633123e+01	-9.320796e+00
3.654108e+01	-9.365345e+00
3.675214e+01	-9.409698e+00
3.696442e+01	-9.453548e+00
3.717792e+01	-9.498207e+00
3.739266e+01	-9.542543e+00
3.760864e+01	-9.587352e+00
3.782587e+01	-9.632082e+00
3.804435e+01	-9.677203e+00
3.826409e+01	-9.721241e+00
3.848510e+01	-9.765661e+00
3.870739e+01	-9.810536e+00
3.893096e+01	-9.855506e+00
3.915583e+01	-9.899823e+00
3.938199e+01	-9.945193e+00
3.960946e+01	-9.989925e+00
3.983824e+01	-1.003515e+01
4.006834e+01	-1.007972e+01
4.029978e+01	-1.012515e+01
4.053255e+01	-1.017067e+01
4.076666e+01	-1.021604e+01
4.100213e+01	-1.026102e+01
4.123896e+01	-1.030695e+01
4.147715e+01	-1.035187e+01
4.171672e+01	-1.039743e+01
4.195767e+01	-1.044290e+01
4.220002e+01	-1.048822e+01
4.244377e+01	-1.053375e+01
4.268892e+01	-1.058005e+01
4.293549e+01	-1.062512e+01
4.318348e+01	-1.067042e+01
4.343291e+01	-1.071671e+01
4.368377e+01	-1.076232e+01
4.393609e+01	-1.080817e+01
4.418986e+01	-1.085507e+01
4.444510e+01	-1.090027e+01
4.470182e+01	-1.094618e+01
4.496001e+01	-1.099194e+01
4.521970e+01	-1.103879e+01
4.548089e+01	-1.108407e+01
4.574358e+01	-1.113055e+01
4.600779e+01	-1.117697e+01
4.627353e+01	-1.122343e+01
4.654081e+01	-1.126926e+01
4.680963e+01	-1.131531e+01
4.708000e+01	-1.136175e+01
4.735193e+01	-1.140855e+01
4.762543e+01	-1.145480e+01
4.790051e+01	-1.150104e+01
4.817719e+01	-1.154790e+01
4.845545e+01	-1.159481e+01
4.873533e+01	-1.164078e+01
4.901682e+01	-1.168758e+01
4.929994e+01	-1.173405e+01
4.958470e+01	-1.178025e+01
4.987110e+01	-1.182771e+01
5.015915e+01	-1.187427e+01
5.044887e+01	-1.192090e+01
5.074026e+01	-1.196774e+01
5.103333e+01	-1.201479e+01
5.132810e+01	-1.206202e+01
5.162457e+01	-1.210869e+01
5.192275e+01	-1.215551e+01
5.222265e+01	-1.220250e+01
5.252429e+01	-1.224973e+01
5.282767e+01	-1.229624e+01
5.313280e+01	-1.234281e+01
5.343969e+01	-1.239104e+01
5.374836e+01	-1.243792e+01
5.405880e+01	-1.248539e+01
5.437105e+01	-1.253189e+01
5.468509e+01	-1.257999e+01
5.500095e+01	-1.262759e+01
5.531863e+01	-1.267459e+01
5.563815e+01	-1.272227e+01
5.595951e+01	-1.276949e+01
5.628273e+01	-1.281671e+01
5.660782e+01	-1.286375e+01
5.693479e+01	-1.291082e+01
5.726364e+01	-1.295822e+01
5.759439e+01	-1.300647e+01
5.792705e+01	-1.305410e+01
5.826164e+01	-1.310200e+01
5.859815e+01	-1.314917e+01
5.893662e+01	-1.319657e+01
5.927703e+01	-1.324401e+01
5.961941e+01	-1.329163e+01
5.996377e+01	-1.333918e+01
6.031012e+01	-1.338782e+01
6.065847e+01	-1.343562e+01
6.100883e+01	-1.348259e+01
6.136121e+01	-1.353072e+01
6.171563e+01	-1.357849e+01
6.207210e+01	-1.362634e+01
6.243063e+01	-1.367381e+01
6.279122e+01	-1.372166e+01
6.315390e+01	-1.377016e+01
6.351868e+01	-1.381794e+01
6.388556e+01	-1.386586e+01
6.425456e+01	-1.391266e+01
6.462569e+01	-1.396209e+01
6.499897e+01	-1.400949e+01
6.537440e+01	-1.405742e+01
6.575200e+01	-1.410638e+01
6.613178e+01	-1.415469e+01
6.651375e+01	-1.420303e+01
6.689793e+01	-1.425052e+01
6.728433e+01	-1.429782e+01
6.767297e+01	-1.434723e+01
6.806384e+01	-1.439560e+01
6.845698e+01	-1.444318e+01
6.885238e+01	-1.449141e+01
6.925007e+01	-1.453898e+01
6.965005e+01	-1.458784e+01
7.005235e+01	-1.463596e+01
7.045697e+01	-1.468420e+01
7.086393e+01	-1.473315e+01
7.127323e+01	-1.478229e+01
7.168490e+01	-1.482977e+01
7.209895e+01	-1.487850e+01
7.251539e+01	-1.492681e+01
7.293424e+01	-1.497551e+01
7.335551e+01	-1.502346e+01
7.377920e+01	-1.507146e+01
7.420535e+01	-1.511972e+01
7.463396e+01	-1.516839e+01
7.506504e+01	-1.521681e+01
7.549861e+01	-1.526569e+01
7.593469e+01	-1.531406e+01
7.637328e+01	-1.536279e+01
7.681441e+01	-1.541100e+01
7.725809e+01	-1.546061e+01
7.770433e+01	-1.550888e+01
7.815315e+01	-1.555842e+01
7.860456e+01	-1.560611e+01
7.905857e+01	-1.565423e+01
7.951521e+01	-1.570319e+01
7.997449e+01	-1.575217e+01
8.043642e+01	-1.580041e+01
8.090102e+01	-1.585002e+01
8.136830e+01	-1.589788e+01
8.183828e+01	-1.594665e+01
8.231097e+01	-1.599669e+01
8.278640e+01	-1.604448e+01
8.326457e+01	-1.609317e+01
8.374550e+01	-1.614285e+01
8.422921e+01	-1.619033e+01
8.471572e+01	-1.624076e+01
8.520503e+01	-1.628836e+01
8.569717e+01	-1.633761e+01
8.619215e+01	-1.638639e+01
