Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.477100e+00
1.005776e+01	-2.498571e+00
1.011585e+01	-2.520490e+00
1.017428e+01	-2.542795e+00
1.023305e+01	-2.565060e+00
1.029215e+01	-2.587342e+00
1.035160e+01	-2.609879e+00
1.041139e+01	-2.632614e+00
1.047153e+01	-2.655553e+00
1.053201e+01	-2.678391e+00
1.059284e+01	-2.701558e+00
1.065403e+01	-2.725048e+00
1.071556e+01	-2.747975e+00
1.077746e+01	-2.771715e+00
1.083971e+01	-2.795310e+00
1.090232e+01	-2.819317e+00
1.096529e+01	-2.843055e+00
1.102862e+01	-2.867518e+00
1.109232e+01	-2.891527e+00
1.115639e+01	-2.915592e+00
1.122083e+01	-2.940415e+00
1.128564e+01	-2.965321e+00
1.135083e+01	-2.989922e+00
1.141639e+01	-3.014845e+00
1.148233e+01	-3.039963e+00
1.154865e+01	-3.065240e+00
1.161536e+01	-3.090635e+00
1.168245e+01	-3.116045e+00
1.174992e+01	-3.141675e+00
1.181779e+01	-3.167495e+00
1.188605e+01	-3.193717e+00
1.195470e+01	-3.219640e+00
1.202375e+01	-3.245989e+00
1.209320e+01	-3.272350e+00
1.216305e+01	-3.298984e+00
1.223330e+01	-3.325634e+00
1.230396e+01	-3.352528e+00
1.237503e+01	-3.379771e+00
1.244651e+01	-3.406678e+00
1.251840e+01	-3.433857e+00
1.259070e+01	-3.461053e+00
1.266343e+01	-3.488840e+00
1.273657e+01	-3.516668e+00
1.281014e+01	-3.544576e+00
1.288413e+01	-3.572546e+00
1.295855e+01	-3.600475e+00
1.303339e+01	-3.628878e+00
1.310867e+01	-3.657015e+00
1.318439e+01	-3.685688e+00
1.326054e+01	-3.714522e+00
1.333713e+01	-3.743273e+00
1.341417e+01	-3.771989e+00
1.349165e+01	-3.801246e+00
1.356958e+01	-3.830478e+00
1.364795e+01	-3.859756e+00
1.372678e+01	-3.889374e+00
1.380607e+01	-3.919215e+00
1.388581e+01	-3.948842e+00
1.396602e+01	-3.978702e+00
1.404668e+01	-4.009013e+00
1.412782e+01	-4.039073e+00
1.420942e+01	-4.069469e+00
1.429149e+01	-4.100062e+00
1.437404e+01	-4.130360e+00
1.445706e+01	-4.161411e+00
1.454057e+01	-4.192197e+00
1.462455e+01	-4.223327e+00
1.470902e+01	-4.254397e+00
1.479398e+01	-4.285832e+00
1.487943e+01	-4.317515e+00
1.496537e+01	-4.349061e+00
1.505181e+01	-4.380606e+00
1.513875e+01	-4.412243e+00
1.522619e+01	-4.444614e+00
1.531414e+01	-4.476573e+00
1.540259e+01	-4.508602e+00
1.549156e+01	-4.541027e+00
1.558103e+01	-4.573710e+00
1.567103e+01	-4.606325e+00
1.576155e+01	-4.638987e+00
1.585258e+01	-4.671880e+00
1.594415e+01	-4.705091e+00
1.603624e+01	-4.738327e+00
1.612886e+01	-4.771311e+00
1.622202e+01	-4.804797e+00
1.631572e+01	-4.838726e+00
1.640996e+01	-4.872106e+00
1.650474e+01	-4.906021e+00
1.660008e+01	-4.939990e+00
1.669596e+01	-4.973642e+00
1.679239e+01	-5.008217e+00
1.688938e+01	-5.042051e+00
1.698694e+01	-5.076865e+00
1.708505e+01	-5.111329e+00
1.718373e+01	-5.145839e+00
