Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.480029e+00
1.005776e+01	-2.501693e+00
1.011585e+01	-2.524031e+00
1.017428e+01	-2.545817e+00
1.023305e+01	-2.568322e+00
1.029215e+01	-2.590692e+00
1.035160e+01	-2.613268e+00
1.041139e+01	-2.635775e+00
1.047153e+01	-2.658439e+00
1.053201e+01	-2.681587e+00
1.059284e+01	-2.704790e+00
1.065403e+01	-2.728046e+00
1.071556e+01	-2.751457e+00
1.077746e+01	-2.774870e+00
1.083971e+01	-2.798668e+00
1.090232e+01	-2.822385e+00
1.096529e+01	-2.846479e+00
1.102862e+01	-2.870580e+00
1.109232e+01	-2.895006e+00
1.115639e+01	-2.919297e+00
1.122083e+01	-2.943782e+00
1.128564e+01	-2.968797e+00
1.135083e+01	-2.993590e+00
1.141639e+01	-3.018472e+00
1.148233e+01	-3.043536e+00
1.154865e+01	-3.068977e+00
1.161536e+01	-3.094241e+00
1.168245e+01	-3.119847e+00
1.174992e+01	-3.145266e+00
1.181779e+01	-3.171352e+00
1.188605e+01	-3.197472e+00
1.195470e+01	-3.223570e+00
1.202375e+01	-3.249768e+00
1.209320e+01	-3.276205e+00
1.216305e+01	-3.302827e+00
1.223330e+01	-3.329701e+00
1.230396e+01	-3.356144e+00
1.237503e+01	-3.383386e+00
1.244651e+01	-3.410605e+00
1.251840e+01	-3.437635e+00
1.259070e+01	-3.464889e+00
1.266343e+01	-3.492910e+00
1.273657e+01	-3.520668e+00
1.281014e+01	-3.548205e+00
1.288413e+01	-3.576445e+00
1.295855e+01	-3.604538e+00
1.303339e+01	-3.632907e+00
1.310867e+01	-3.661169e+00
1.318439e+01	-3.689677e+00
1.326054e+01	-3.718489e+00
1.333713e+01	-3.747214e+00
1.341417e+01	-3.776216e+00
1.349165e+01	-3.805145e+00
1.356958e+01	-3.834389e+00
1.364795e+01	-3.864130e+00
1.372678e+01	-3.893586e+00
1.380607e+01	-3.923177e+00
1.388581e+01	-3.953163e+00
1.396602e+01	-3.982891e+00
1.404668e+01	-4.012991e+00
1.412782e+01	-4.043547e+00
1.420942e+01	-4.073671e+00
1.429149e+01	-4.104211e+00
1.437404e+01	-4.134910e+00
1.445706e+01	-4.165728e+00
1.454057e+01	-4.196634e+00
1.462455e+01	-4.228005e+00
1.470902e+01	-4.258857e+00
1.479398e+01	-4.290266e+00
1.487943e+01	-4.321599e+00
1.496537e+01	-4.353435e+00
1.505181e+01	-4.384736e+00
1.513875e+01	-4.416812e+00
1.522619e+01	-4.448643e+00
1.531414e+01	-4.480885e+00
1.540259e+01	-4.513291e+00
1.549156e+01	-4.545575e+00
1.558103e+01	-4.578221e+00
1.567103e+01	-4.610838e+00
1.576155e+01	-4.643746e+00
1.585258e+01	-4.676897e+00
1.594415e+01	-4.709830e+00
1.603624e+01	-4.742833e+00
1.612886e+01	-4.776341e+00
1.622202e+01	-4.809923e+00
1.631572e+01	-4.843270e+00
1.640996e+01	-4.876852e+00
1.650474e+01	-4.910576e+00
1.660008e+01	-4.944620e+00
1.669596e+01	-4.979090e+00
1.679239e+01	-5.012718e+00
1.688938e+01	-5.047155e+00
1.698694e+01	-5.081759e+00
1.708505e+01	-5.116275e+00
1.718373e+01	-5.150530e+00
1.728299e+01	-5.185346e+00
1.738281e+01	-5.220364e+00
1.748322e+01	-5.255446e+00
1.758420e+01	-5.290615e+00
1.768576e+01	-5.326052e+00
1.778792e+01	-5.361542e+00
1.789066e+01	-5.396935e+00
1.799399e+01	-5.432837e+00
1.809793e+01	-5.468156e+00
1.820246e+01	-5.504269e+00
1.830760e+01	-5.540286e+00
1.841334e+01	-5.576423e+00
1.851969e+01	-5.612793e+00
1.862666e+01	-5.648891e+00
1.873425e+01	-5.685385e+00
1.884246e+01	-5.722064e+00
1.895129e+01	-5.758659e+00
1.906075e+01	-5.795378e+00
1.917085e+01	-5.832240e+00
1.928158e+01	-5.869529e+00
1.939295e+01	-5.906694e+00
1.950496e+01	-5.944004e+00
1.961762e+01	-5.981082e+00
1.973093e+01	-6.018436e+00
1.984490e+01	-6.056077e+00
1.995952e+01	-6.093964e+00
2.007480e+01	-6.131712e+00
2.019076e+01	-6.169342e+00
2.030738e+01	-6.207717e+00
2.042467e+01	-6.245450e+00
2.054264e+01	-6.283981e+00
2.066130e+01	-6.322192e+00
2.078064e+01	-6.360615e+00
2.090066e+01	-6.398992e+00
2.102139e+01	-6.437656e+00
2.114280e+01	-6.476522e+00
2.126492e+01	-6.515275e+00
2.138775e+01	-6.554240e+00
2.151128e+01	-6.592829e+00
2.163553e+01	-6.631931e+00
2.176050e+01	-6.671241e+00
2.188619e+01	-6.710923e+00
2.201260e+01	-6.750335e+00
2.213974e+01	-6.789398e+00
2.226762e+01	-6.829237e+00
2.239624e+01	-6.869035e+00
2.252560e+01	-6.908684e+00
2.265571e+01	-6.948365e+00
2.278656e+01	-6.988702e+00
2.291818e+01	-7.028302e+00
2.305055e+01	-7.068784e+00
2.318369e+01	-7.109088e+00
2.331760e+01	-7.149312e+00
2.345228e+01	-7.189600e+00
2.358774e+01	-7.230168e+00
2.372398e+01	-7.271145e+00
2.386101e+01	-7.311720e+00
2.399883e+01	-7.352339e+00
2.413745e+01	-7.393167e+00
2.427686e+01	-7.434582e+00
2.441709e+01	-7.475421e+00
2.455812e+01	-7.516414e+00
2.469997e+01	-7.557697e+00
2.484263e+01	-7.599047e+00
2.498612e+01	-7.640033e+00
2.513044e+01	-7.681609e+00
2.527559e+01	-7.723058e+00
2.542158e+01	-7.765070e+00
2.556842e+01	-7.806383e+00
2.571610e+01	-7.848109e+00
2.586463e+01	-7.890147e+00
2.601403e+01	-7.931987e+00
2.616428e+01	-7.974555e+00
2.631541e+01	-8.015864e+00
2.646740e+01	-8.058344e+00
2.662028e+01	-8.100720e+00
2.677404e+01	-8.142606e+00
2.692868e+01	-8.185775e+00
2.708422e+01	-8.227489e+00
2.724066e+01	-8.270498e+00
2.739800e+01	-8.312787e+00
2.755625e+01	-8.355627e+00
2.771541e+01	-8.398451e+00
2.787550e+01	-8.441252e+00
2.803650e+01	-8.484397e+00
2.819844e+01	-8.527446e+00
2.836131e+01	-8.569797e+00
2.852513e+01	-8.613773e+00
2.868989e+01	-8.656237e+00
2.885560e+01	-8.699667e+00
2.902227e+01	-8.742496e+00
2.918990e+01	-8.786518e+00
2.935850e+01	-8.829653e+00
2.952807e+01	-8.873289e+00
2.969863e+01	-8.917191e+00
2.987016e+01	-8.960178e+00
3.004269e+01	-9.004548e+00
3.021622e+01	-9.047589e+00
3.039075e+01	-9.091667e+00
3.056628e+01	-9.135714e+00
3.074283e+01	-9.179672e+00
3.092040e+01	-9.223251e+00
3.109900e+01	-9.267617e+00
3.127862e+01	-9.311683e+00
3.145929e+01	-9.355878e+00
3.164099e+01	-9.400340e+00
3.182375e+01	-9.444344e+00
3.200756e+01	-9.489319e+00
3.219244e+01	-9.533870e+00
3.237838e+01	-9.577952e+00
3.256540e+01	-9.622374e+00
3.275349e+01	-9.666950e+00
3.294268e+01	-9.711870e+00
3.313295e+01	-9.756662e+00
3.332433e+01	-9.800947e+00
3.351681e+01	-9.845828e+00
3.371040e+01	-9.890924e+00
3.390511e+01	-9.935821e+00
3.410094e+01	-9.980651e+00
3.429791e+01	-1.002570e+01
3.449601e+01	-1.007114e+01
3.469526e+01	-1.011598e+01
