Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233682e+00
1.005776e+01	-2.253830e+00
1.011585e+01	-2.274104e+00
1.017428e+01	-2.294829e+00
1.023305e+01	-2.315323e+00
1.029215e+01	-2.336247e+00
1.035160e+01	-2.356975e+00
1.041139e+01	-2.378054e+00
1.047153e+01	-2.399086e+00
1.053201e+01	-2.420397e+00
1.059284e+01	-2.441932e+00
1.065403e+01	-2.463423e+00
1.071556e+01	-2.485383e+00
1.077746e+01	-2.507137e+00
1.083971e+01	-2.529212e+00
1.090232e+01	-2.551429e+00
1.096529e+01	-2.573387e+00
1.102862e+01	-2.596211e+00
1.109232e+01	-2.618445e+00
1.115639e+01	-2.641202e+00
1.122083e+01	-2.664156e+00
1.128564e+01	-2.687217e+00
1.135083e+01	-2.710127e+00
1.141639e+01	-2.733568e+00
1.148233e+01	-2.756905e+00
1.154865e+01	-2.780591e+00
1.161536e+01	-2.804416e+00
1.168245e+01	-2.828273e+00
1.174992e+01	-2.852291e+00
1.181779e+01	-2.876066e+00
1.188605e+01	-2.900655e+00
1.195470e+01	-2.925351e+00
1.202375e+01	-2.949745e+00
1.209320e+01	-2.974466e+00
1.216305e+01	-2.999204e+00
1.223330e+01	-3.024374e+00
1.230396e+01	-3.049263e+00
1.237503e+01	-3.074880e+00
1.244651e+01	-3.100427e+00
1.251840e+01	-3.125926e+00
1.259070e+01	-3.151575e+00
1.266343e+01	-3.177538e+00
1.273657e+01	-3.203470e+00
1.281014e+01	-3.229716e+00
1.288413e+01	-3.255837e+00
1.295855e+01	-3.282438e+00
1.303339e+01	-3.309050e+00
1.310867e+01	-3.335644e+00
1.318439e+01	-3.362728e+00
1.326054e+01	-3.389535e+00
1.333713e+01	-3.416702e+00
1.341417e+01	-3.444305e+00
1.349165e+01	-3.471603e+00
1.356958e+01	-3.499067e+00
1.364795e+01	-3.527113e+00
1.372678e+01	-3.554758e+00
1.380607e+01	-3.583066e+00
1.388581e+01	-3.611023e+00
1.396602e+01	-3.639603e+00
1.404668e+01	-3.667999e+00
1.412782e+01	-3.696560e+00
1.420942e+01	-3.725430e+00
1.429149e+01	-3.754222e+00
1.437404e+01	-3.783306e+00
1.445706e+01	-3.812392e+00
1.454057e+01	-3.841427e+00
1.462455e+01	-3.870983e+00
1.470902e+01	-3.900563e+00
1.479398e+01	-3.930378e+00
1.487943e+01	-3.960004e+00
1.496537e+01	-3.990329e+00
1.505181e+01	-4.020351e+00
1.513875e+01	-4.051042e+00
1.522619e+01	-4.081169e+00
1.531414e+01	-4.111553e+00
1.540259e+01	-4.142273e+00
1.549156e+01	-4.173301e+00
1.558103e+01	-4.204060e+00
1.567103e+01	-4.234989e+00
1.576155e+01	-4.266346e+00
1.585258e+01	-4.297642e+00
1.594415e+01	-4.329073e+00
1.603624e+01	-4.360662e+00
