Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233130e+00
1.005776e+01	-2.253214e+00
1.011585e+01	-2.273460e+00
1.017428e+01	-2.293905e+00
1.023305e+01	-2.314707e+00
1.029215e+01	-2.335279e+00
1.035160e+01	-2.356140e+00
1.041139e+01	-2.377515e+00
1.047153e+01	-2.398496e+00
1.053201e+01	-2.420002e+00
1.059284e+01	-2.441113e+00
1.065403e+01	-2.462761e+00
1.071556e+01	-2.484654e+00
1.077746e+01	-2.506028e+00
1.083971e+01	-2.528426e+00
1.090232e+01	-2.550519e+00
1.096529e+01	-2.572666e+00
1.102862e+01	-2.595341e+00
1.109232e+01	-2.617866e+00
1.115639e+01	-2.640323e+00
1.122083e+01	-2.663411e+00
1.128564e+01	-2.686483e+00
1.135083e+01	-2.709346e+00
1.141639e+01	-2.732770e+00
1.148233e+01	-2.756208e+00
1.154865e+01	-2.779695e+00
1.161536e+01	-2.803795e+00
1.168245e+01	-2.827316e+00
1.174992e+01	-2.851267e+00
1.181779e+01	-2.875459e+00
1.188605e+01	-2.899867e+00
1.195470e+01	-2.924339e+00
1.202375e+01	-2.948895e+00
1.209320e+01	-2.973593e+00
1.216305e+01	-2.998381e+00
1.223330e+01	-3.023425e+00
1.230396e+01	-3.048376e+00
1.237503e+01	-3.074005e+00
1.244651e+01	-3.099290e+00
1.251840e+01	-3.124930e+00
1.259070e+01	-3.150717e+00
1.266343e+01	-3.176687e+00
1.273657e+01	-3.202804e+00
1.281014e+01	-3.228753e+00
1.288413e+01	-3.254884e+00
1.295855e+01	-3.281410e+00
1.303339e+01	-3.307918e+00
1.310867e+01	-3.334922e+00
1.318439e+01	-3.361693e+00
1.326054e+01	-3.388894e+00
1.333713e+01	-3.415968e+00
1.341417e+01	-3.443220e+00
1.349165e+01	-3.470680e+00
1.356958e+01	-3.498349e+00
1.364795e+01	-3.526072e+00
1.372678e+01	-3.553850e+00
1.380607e+01	-3.582112e+00
1.388581e+01	-3.609958e+00
1.396602e+01	-3.638513e+00
1.404668e+01	-3.666878e+00
1.412782e+01	-3.695364e+00
1.420942e+01	-3.724136e+00
1.429149e+01	-3.753144e+00
1.437404e+01	-3.782300e+00
1.445706e+01	-3.811407e+00
1.454057e+01	-3.840336e+00
1.462455e+01	-3.870198e+00
1.470902e+01	-3.899644e+00
1.479398e+01	-3.929320e+00
1.487943e+01	-3.959144e+00
1.496537e+01	-3.989278e+00
1.505181e+01	-4.019367e+00
1.513875e+01	-4.049549e+00
1.522619e+01	-4.079917e+00
1.531414e+01	-4.110499e+00
1.540259e+01	-4.141264e+00
1.549156e+01	-4.172324e+00
1.558103e+01	-4.202773e+00
1.567103e+01	-4.233801e+00
1.576155e+01	-4.265318e+00
1.585258e+01	-4.296402e+00
1.594415e+01	-4.328079e+00
1.603624e+01	-4.359730e+00
1.612886e+01	-4.391671e+00
1.622202e+01	-4.423427e+00
1.631572e+01	-4.455390e+00
1.640996e+01	-4.487610e+00
1.650474e+01	-4.519740e+00
1.660008e+01	-4.552166e+00
1.669596e+01	-4.584867e+00
1.679239e+01	-4.617436e+00
1.688938e+01	-4.650363e+00
1.698694e+01	-4.683277e+00
1.708505e+01	-4.716312e+00
1.718373e+01	-4.749180e+00
1.728299e+01	-4.782749e+00
1.738281e+01	-4.816536e+00
1.748322e+01	-4.850104e+00
1.758420e+01	-4.883562e+00
1.768576e+01	-4.917437e+00
1.778792e+01	-4.951374e+00
1.789066e+01	-4.985596e+00
1.799399e+01	-5.019726e+00
1.809793e+01	-5.054097e+00
1.820246e+01	-5.088744e+00
1.830760e+01	-5.123171e+00
1.841334e+01	-5.157898e+00
1.851969e+01	-5.192562e+00
1.862666e+01	-5.227902e+00
