Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236330e+00
1.005776e+01	-2.256525e+00
1.011585e+01	-2.276974e+00
1.017428e+01	-2.297257e+00
1.023305e+01	-2.318016e+00
1.029215e+01	-2.338609e+00
1.035160e+01	-2.359699e+00
1.041139e+01	-2.380768e+00
1.047153e+01	-2.401676e+00
1.053201e+01	-2.423088e+00
1.059284e+01	-2.444462e+00
1.065403e+01	-2.466195e+00
1.071556e+01	-2.487975e+00
1.077746e+01	-2.509816e+00
1.083971e+01	-2.532031e+00
1.090232e+01	-2.554146e+00
1.096529e+01	-2.576386e+00
1.102862e+01	-2.598712e+00
1.109232e+01	-2.621638e+00
1.115639e+01	-2.644260e+00
1.122083e+01	-2.667149e+00
1.128564e+01	-2.689925e+00
1.135083e+01	-2.713291e+00
1.141639e+01	-2.736517e+00
1.148233e+01	-2.760022e+00
1.154865e+01	-2.783634e+00
1.161536e+01	-2.807293e+00
1.168245e+01	-2.831280e+00
1.174992e+01	-2.855260e+00
1.181779e+01	-2.879773e+00
1.188605e+01	-2.903759e+00
1.195470e+01	-2.928374e+00
1.202375e+01	-2.952796e+00
1.209320e+01	-2.977613e+00
1.216305e+01	-3.002524e+00
1.223330e+01	-3.027350e+00
1.230396e+01	-3.052767e+00
1.237503e+01	-3.078071e+00
1.244651e+01	-3.103501e+00
1.251840e+01	-3.129201e+00
1.259070e+01	-3.154772e+00
1.266343e+01	-3.180907e+00
1.273657e+01	-3.206830e+00
1.281014e+01	-3.233021e+00
1.288413e+01	-3.259382e+00
1.295855e+01	-3.285886e+00
1.303339e+01	-3.312532e+00
1.310867e+01	-3.339190e+00
1.318439e+01	-3.366241e+00
1.326054e+01	-3.393290e+00
1.333713e+01	-3.420502e+00
1.341417e+01	-3.447662e+00
1.349165e+01	-3.475414e+00
1.356958e+01	-3.502859e+00
1.364795e+01	-3.530767e+00
1.372678e+01	-3.558641e+00
1.380607e+01	-3.586506e+00
1.388581e+01	-3.614694e+00
1.396602e+01	-3.643088e+00
1.404668e+01	-3.671746e+00
1.412782e+01	-3.700036e+00
1.420942e+01	-3.728811e+00
1.429149e+01	-3.757744e+00
1.437404e+01	-3.786923e+00
1.445706e+01	-3.816202e+00
1.454057e+01	-3.845345e+00
1.462455e+01	-3.874729e+00
1.470902e+01	-3.904239e+00
1.479398e+01	-3.934352e+00
1.487943e+01	-3.964093e+00
1.496537e+01	-3.994086e+00
1.505181e+01	-4.023963e+00
1.513875e+01	-4.054641e+00
1.522619e+01	-4.085036e+00
1.531414e+01	-4.115675e+00
1.540259e+01	-4.146148e+00
1.549156e+01	-4.177153e+00
1.558103e+01	-4.208145e+00
1.567103e+01	-4.239163e+00
1.576155e+01	-4.270324e+00
1.585258e+01	-4.301631e+00
1.594415e+01	-4.332995e+00
1.603624e+01	-4.364853e+00
1.612886e+01	-4.396563e+00
1.622202e+01	-4.428537e+00
1.631572e+01	-4.460710e+00
1.640996e+01	-4.492653e+00
1.650474e+01	-4.525257e+00
1.660008e+01	-4.557635e+00
1.669596e+01	-4.590244e+00
1.679239e+01	-4.622790e+00
1.688938e+01	-4.655752e+00
1.698694e+01	-4.688693e+00
1.708505e+01	-4.721852e+00
1.718373e+01	-4.754957e+00
1.728299e+01	-4.788517e+00
1.738281e+01	-4.821852e+00
1.748322e+01	-4.855381e+00
1.758420e+01	-4.889311e+00
1.768576e+01	-4.922946e+00
1.778792e+01	-4.956928e+00
1.789066e+01	-4.990901e+00
1.799399e+01	-5.025310e+00
1.809793e+01	-5.059833e+00
1.820246e+01	-5.094051e+00
1.830760e+01	-5.128663e+00
1.841334e+01	-5.163428e+00
1.851969e+01	-5.198570e+00
1.862666e+01	-5.233180e+00
1.873425e+01	-5.268357e+00
1.884246e+01	-5.303594e+00
1.895129e+01	-5.338846e+00
1.906075e+01	-5.374403e+00
1.917085e+01	-5.410075e+00
1.928158e+01	-5.445752e+00
1.939295e+01	-5.481621e+00
1.950496e+01	-5.517325e+00
1.961762e+01	-5.553276e+00
1.973093e+01	-5.589431e+00
1.984490e+01	-5.625841e+00
1.995952e+01	-5.662340e+00
2.007480e+01	-5.698807e+00
2.019076e+01	-5.735550e+00
2.030738e+01	-5.772291e+00
2.042467e+01	-5.808762e+00
2.054264e+01	-5.845971e+00
2.066130e+01	-5.883156e+00
2.078064e+01	-5.920049e+00
2.090066e+01	-5.957346e+00
2.102139e+01	-5.994568e+00
2.114280e+01	-6.032632e+00
2.126492e+01	-6.069769e+00
2.138775e+01	-6.107644e+00
2.151128e+01	-6.145489e+00
2.163553e+01	-6.183268e+00
2.176050e+01	-6.221491e+00
2.188619e+01	-6.259613e+00
2.201260e+01	-6.297853e+00
2.213974e+01	-6.336640e+00
2.226762e+01	-6.374221e+00
2.239624e+01	-6.412918e+00
2.252560e+01	-6.451602e+00
2.265571e+01	-6.490521e+00
