Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235181e+00
1.005776e+01	-2.255371e+00
1.011585e+01	-2.275539e+00
1.017428e+01	-2.296164e+00
1.023305e+01	-2.316675e+00
1.029215e+01	-2.337601e+00
1.035160e+01	-2.358502e+00
1.041139e+01	-2.379123e+00
1.047153e+01	-2.400190e+00
1.053201e+01	-2.421809e+00
1.059284e+01	-2.443261e+00
1.065403e+01	-2.464889e+00
1.071556e+01	-2.486522e+00
1.077746e+01	-2.508348e+00
1.083971e+01	-2.530416e+00
1.090232e+01	-2.552710e+00
1.096529e+01	-2.574796e+00
1.102862e+01	-2.597406e+00
1.109232e+01	-2.620037e+00
1.115639e+01	-2.642809e+00
1.122083e+01	-2.665445e+00
1.128564e+01	-2.688671e+00
1.135083e+01	-2.711599e+00
1.141639e+01	-2.735331e+00
1.148233e+01	-2.758451e+00
1.154865e+01	-2.782021e+00
1.161536e+01	-2.805968e+00
1.168245e+01	-2.829930e+00
1.174992e+01	-2.853667e+00
1.181779e+01	-2.877916e+00
1.188605e+01	-2.902104e+00
1.195470e+01	-2.926663e+00
1.202375e+01	-2.951414e+00
1.209320e+01	-2.975949e+00
1.216305e+01	-3.000997e+00
1.223330e+01	-3.026051e+00
1.230396e+01	-3.050942e+00
1.237503e+01	-3.076428e+00
1.244651e+01	-3.101890e+00
1.251840e+01	-3.127590e+00
1.259070e+01	-3.153465e+00
1.266343e+01	-3.179250e+00
1.273657e+01	-3.205241e+00
1.281014e+01	-3.231256e+00
1.288413e+01	-3.257746e+00
1.295855e+01	-3.284102e+00
1.303339e+01	-3.310657e+00
1.310867e+01	-3.337410e+00
1.318439e+01	-3.364353e+00
1.326054e+01	-3.391611e+00
1.333713e+01	-3.418640e+00
1.341417e+01	-3.445966e+00
1.349165e+01	-3.473386e+00
1.356958e+01	-3.500997e+00
1.364795e+01	-3.528827e+00
1.372678e+01	-3.556770e+00
1.380607e+01	-3.584807e+00
1.388581e+01	-3.612793e+00
1.396602e+01	-3.641369e+00
1.404668e+01	-3.669642e+00
1.412782e+01	-3.698106e+00
1.420942e+01	-3.726955e+00
1.429149e+01	-3.756065e+00
1.437404e+01	-3.784839e+00
1.445706e+01	-3.813991e+00
1.454057e+01	-3.843516e+00
1.462455e+01	-3.872808e+00
1.470902e+01	-3.902499e+00
1.479398e+01	-3.932098e+00
1.487943e+01	-3.962329e+00
1.496537e+01	-3.991937e+00
1.505181e+01	-4.022067e+00
1.513875e+01	-4.052135e+00
1.522619e+01	-4.082763e+00
1.531414e+01	-4.113357e+00
1.540259e+01	-4.144406e+00
1.549156e+01	-4.174884e+00
1.558103e+01	-4.205719e+00
1.567103e+01	-4.236996e+00
1.576155e+01	-4.268460e+00
1.585258e+01	-4.299562e+00
1.594415e+01	-4.331303e+00
1.603624e+01	-4.362867e+00
1.612886e+01	-4.394546e+00
1.622202e+01	-4.426719e+00
1.631572e+01	-4.458577e+00
1.640996e+01	-4.490447e+00
1.650474e+01	-4.523076e+00
1.660008e+01	-4.555352e+00
1.669596e+01	-4.588316e+00
1.679239e+01	-4.620783e+00
1.688938e+01	-4.653466e+00
1.698694e+01	-4.686326e+00
1.708505e+01	-4.719441e+00
1.718373e+01	-4.752502e+00
1.728299e+01	-4.786180e+00
1.738281e+01	-4.819656e+00
1.748322e+01	-4.853219e+00
1.758420e+01	-4.886908e+00
1.768576e+01	-4.920803e+00
1.778792e+01	-4.954627e+00
1.789066e+01	-4.988662e+00
1.799399e+01	-5.022984e+00
1.809793e+01	-5.057810e+00
1.820246e+01	-5.092257e+00
1.830760e+01	-5.126422e+00
1.841334e+01	-5.160920e+00
1.851969e+01	-5.196215e+00
1.862666e+01	-5.231112e+00
1.873425e+01	-5.266435e+00
1.884246e+01	-5.301574e+00
1.895129e+01	-5.336589e+00
1.906075e+01	-5.372000e+00
1.917085e+01	-5.407564e+00
1.928158e+01	-5.443443e+00
1.939295e+01	-5.478892e+00
1.950496e+01	-5.515098e+00
1.961762e+01	-5.551183e+00
1.973093e+01	-5.587812e+00
1.984490e+01	-5.623415e+00
1.995952e+01	-5.659935e+00
2.007480e+01	-5.696786e+00
2.019076e+01	-5.733205e+00
2.030738e+01	-5.769750e+00
2.042467e+01	-5.806639e+00
2.054264e+01	-5.843278e+00
2.066130e+01	-5.880467e+00
2.078064e+01	-5.917763e+00
2.090066e+01	-5.955078e+00
2.102139e+01	-5.992585e+00
2.114280e+01	-6.029735e+00
2.126492e+01	-6.067523e+00
2.138775e+01	-6.105363e+00
2.151128e+01	-6.142960e+00
2.163553e+01	-6.181124e+00
2.176050e+01	-6.219110e+00
2.188619e+01	-6.257237e+00
2.201260e+01	-6.295592e+00
2.213974e+01	-6.333709e+00
2.226762e+01	-6.372151e+00
2.239624e+01	-6.410598e+00
2.252560e+01	-6.449485e+00
2.265571e+01	-6.488505e+00
2.278656e+01	-6.527310e+00
2.291818e+01	-6.565787e+00
2.305055e+01	-6.604716e+00
2.318369e+01	-6.644371e+00
2.331760e+01	-6.683618e+00
2.345228e+01	-6.722384e+00
2.358774e+01	-6.761976e+00
2.372398e+01	-6.801675e+00
2.386101e+01	-6.841403e+00
2.399883e+01	-6.880925e+00
2.413745e+01	-6.920688e+00
2.427686e+01	-6.960520e+00
2.441709e+01	-7.000477e+00
2.455812e+01	-7.040698e+00
2.469997e+01	-7.081379e+00
2.484263e+01	-7.121113e+00
2.498612e+01	-7.161520e+00
2.513044e+01	-7.201744e+00
2.527559e+01	-7.242569e+00
2.542158e+01	-7.283315e+00
2.556842e+01	-7.323745e+00
2.571610e+01	-7.364487e+00
2.586463e+01	-7.405600e+00
2.601403e+01	-7.446649e+00
2.616428e+01	-7.487731e+00
2.631541e+01	-7.528562e+00
2.646740e+01	-7.569794e+00
2.662028e+01	-7.611137e+00
2.677404e+01	-7.652521e+00
2.692868e+01	-7.693996e+00
2.708422e+01	-7.735391e+00
2.724066e+01	-7.777720e+00
2.739800e+01	-7.818841e+00
2.755625e+01	-7.860819e+00
2.771541e+01	-7.902292e+00
2.787550e+01	-7.944409e+00
2.803650e+01	-7.987155e+00
2.819844e+01	-8.029436e+00
2.836131e+01	-8.070957e+00
2.852513e+01	-8.113650e+00
2.868989e+01	-8.155724e+00
2.885560e+01	-8.198151e+00
2.902227e+01	-8.240416e+00
2.918990e+01	-8.282865e+00
2.935850e+01	-8.325693e+00
2.952807e+01	-8.368776e+00
2.969863e+01	-8.410968e+00
2.987016e+01	-8.454062e+00
3.004269e+01	-8.497499e+00
3.021622e+01	-8.540235e+00
3.039075e+01	-8.583262e+00
3.056628e+01	-8.626260e+00
3.074283e+01	-8.669743e+00
3.092040e+01	-8.712771e+00
3.109900e+01	-8.755769e+00
3.127862e+01	-8.799909e+00
3.145929e+01	-8.843200e+00
3.164099e+01	-8.886064e+00
3.182375e+01	-8.929548e+00
3.200756e+01	-8.973631e+00
3.219244e+01	-9.017061e+00
3.237838e+01	-9.061254e+00
3.256540e+01	-9.104561e+00
3.275349e+01	-9.149174e+00
3.294268e+01	-9.193124e+00
3.313295e+01	-9.236307e+00
3.332433e+01	-9.280792e+00
3.351681e+01	-9.325022e+00
3.371040e+01	-9.369519e+00
3.390511e+01	-9.413556e+00
3.410094e+01	-9.458417e+00
3.429791e+01	-9.502267e+00
3.449601e+01	-9.546529e+00
3.469526e+01	-9.591427e+00
3.489566e+01	-9.636348e+00
3.509721e+01	-9.680622e+00
3.529993e+01	-9.725309e+00
3.550382e+01	-9.769868e+00
3.570889e+01	-9.814812e+00
3.591515e+01	-9.859693e+00
3.612259e+01	-9.904265e+00
3.633123e+01	-9.949269e+00
3.654108e+01	-9.994192e+00
3.675214e+01	-1.003934e+01
3.696442e+01	-1.008418e+01
3.717792e+01	-1.012997e+01
3.739266e+01	-1.017455e+01
3.760864e+01	-1.021993e+01
3.782587e+01	-1.026575e+01
3.804435e+01	-1.031076e+01
3.826409e+01	-1.035649e+01
3.848510e+01	-1.040085e+01
3.870739e+01	-1.044705e+01
3.893096e+01	-1.049261e+01
3.915583e+01	-1.053742e+01
3.938199e+01	-1.058375e+01
3.960946e+01	-1.062960e+01
3.983824e+01	-1.067569e+01
4.006834e+01	-1.072049e+01
4.029978e+01	-1.076649e+01
4.053255e+01	-1.081295e+01
4.076666e+01	-1.085858e+01
4.100213e+01	-1.090466e+01
4.123896e+01	-1.095056e+01
4.147715e+01	-1.099609e+01
4.171672e+01	-1.104223e+01
4.195767e+01	-1.108926e+01
4.220002e+01	-1.113463e+01
4.244377e+01	-1.118129e+01
4.268892e+01	-1.122755e+01
4.293549e+01	-1.127302e+01
4.318348e+01	-1.131996e+01
4.343291e+01	-1.136628e+01
4.368377e+01	-1.141181e+01
4.393609e+01	-1.145938e+01
4.418986e+01	-1.150557e+01
4.444510e+01	-1.155190e+01
4.470182e+01	-1.159881e+01
4.496001e+01	-1.164539e+01
4.521970e+01	-1.169148e+01
4.548089e+01	-1.173820e+01
4.574358e+01	-1.178470e+01
4.600779e+01	-1.183145e+01
4.627353e+01	-1.187861e+01
4.654081e+01	-1.192508e+01
4.680963e+01	-1.197224e+01
4.708000e+01	-1.201846e+01
4.735193e+01	-1.206560e+01
4.762543e+01	-1.211310e+01
4.790051e+01	-1.216014e+01
4.817719e+01	-1.220678e+01
4.845545e+01	-1.225353e+01
4.873533e+01	-1.230135e+01
4.901682e+01	-1.234833e+01
4.929994e+01	-1.239471e+01
4.958470e+01	-1.244261e+01
4.987110e+01	-1.248920e+01
5.015915e+01	-1.253660e+01
5.044887e+01	-1.258376e+01
5.074026e+01	-1.263102e+01
5.103333e+01	-1.267829e+01
5.132810e+01	-1.272550e+01
5.162457e+01	-1.277378e+01
5.192275e+01	-1.282103e+01
5.222265e+01	-1.286822e+01
5.252429e+01	-1.291592e+01
5.282767e+01	-1.296357e+01
5.313280e+01	-1.301093e+01
5.343969e+01	-1.305821e+01
5.374836e+01	-1.310566e+01
5.405880e+01	-1.315307e+01
5.437105e+01	-1.320130e+01
5.468509e+01	-1.324879e+01
5.500095e+01	-1.329658e+01
5.531863e+01	-1.334429e+01
5.563815e+01	-1.339153e+01
5.595951e+01	-1.343908e+01
5.628273e+01	-1.348774e+01
5.660782e+01	-1.353484e+01
5.693479e+01	-1.358258e+01
5.726364e+01	-1.363042e+01
5.759439e+01	-1.367859e+01
5.792705e+01	-1.372687e+01
5.826164e+01	-1.377422e+01
5.859815e+01	-1.382244e+01
5.893662e+01	-1.387066e+01
5.927703e+01	-1.391793e+01
5.961941e+01	-1.396540e+01
5.996377e+01	-1.401398e+01
6.031012e+01	-1.406157e+01
6.065847e+01	-1.411045e+01
6.100883e+01	-1.415852e+01
6.136121e+01	-1.420687e+01
6.171563e+01	-1.425526e+01
6.207210e+01	-1.430329e+01
6.243063e+01	-1.435101e+01
6.279122e+01	-1.439863e+01
6.315390e+01	-1.444777e+01
6.351868e+01	-1.449529e+01
6.388556e+01	-1.454387e+01
6.425456e+01	-1.459219e+01
6.462569e+01	-1.464069e+01
6.499897e+01	-1.468891e+01
6.537440e+01	-1.473730e+01
6.575200e+01	-1.478547e+01
6.613178e+01	-1.483417e+01
6.651375e+01	-1.488271e+01
6.689793e+01	-1.493082e+01
6.728433e+01	-1.497788e+01
6.767297e+01	-1.502750e+01
6.806384e+01	-1.507589e+01
6.845698e+01	-1.512455e+01
6.885238e+01	-1.517336e+01
6.925007e+01	-1.522187e+01
6.965005e+01	-1.527012e+01
7.005235e+01	-1.531949e+01
7.045697e+01	-1.536726e+01
7.086393e+01	-1.541567e+01
7.127323e+01	-1.546469e+01
7.168490e+01	-1.551306e+01
7.209895e+01	-1.556192e+01
7.251539e+01	-1.560993e+01
7.293424e+01	-1.565836e+01
7.335551e+01	-1.570780e+01
7.377920e+01	-1.575619e+01
7.420535e+01	-1.580485e+01
7.463396e+01	-1.585445e+01
7.506504e+01	-1.590234e+01
7.549861e+01	-1.595147e+01
7.593469e+01	-1.600052e+01
7.637328e+01	-1.604795e+01
7.681441e+01	-1.609693e+01
7.725809e+01	-1.614554e+01
7.770433e+01	-1.619576e+01
7.815315e+01	-1.624503e+01
7.860456e+01	-1.629369e+01
7.905857e+01	-1.634170e+01
7.951521e+01	-1.639028e+01
7.997449e+01	-1.643980e+01
8.043642e+01	-1.648845e+01
8.090102e+01	-1.653765e+01
8.136830e+01	-1.658641e+01
8.183828e+01	-1.663531e+01
8.231097e+01	-1.668400e+01
8.278640e+01	-1.673226e+01
8.326457e+01	-1.678329e+01
8.374550e+01	-1.683095e+01
8.422921e+01	-1.688064e+01
8.471572e+01	-1.693015e+01
8.520503e+01	-1.697798e+01
8.569717e+01	-1.702871e+01
8.619215e+01	-1.707571e+01
8.669000e+01	-1.712340e+01
8.719071e+01	-1.717440e+01
8.769432e+01	-1.722386e+01
8.820084e+01	-1.727214e+01
8.871029e+01	-1.732241e+01
8.922267e+01	-1.737188e+01
8.973802e+01	-1.741993e+01
9.025634e+01	-1.746944e+01
9.077766e+01	-1.751822e+01
9.130199e+01	-1.756746e+01
