Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231591e+00
1.005776e+01	-2.251798e+00
1.011585e+01	-2.272187e+00
1.017428e+01	-2.292456e+00
1.023305e+01	-2.313159e+00
1.029215e+01	-2.333728e+00
1.035160e+01	-2.354658e+00
1.041139e+01	-2.375701e+00
1.047153e+01	-2.396847e+00
1.053201e+01	-2.417971e+00
1.059284e+01	-2.439634e+00
1.065403e+01	-2.460973e+00
1.071556e+01	-2.482920e+00
1.077746e+01	-2.504815e+00
1.083971e+01	-2.526658e+00
1.090232e+01	-2.548742e+00
1.096529e+01	-2.571163e+00
1.102862e+01	-2.593499e+00
1.109232e+01	-2.616112e+00
1.115639e+01	-2.638939e+00
1.122083e+01	-2.661773e+00
1.128564e+01	-2.684631e+00
1.135083e+01	-2.707657e+00
1.141639e+01	-2.731131e+00
1.148233e+01	-2.754395e+00
1.154865e+01	-2.778178e+00
1.161536e+01	-2.801784e+00
1.168245e+01	-2.825745e+00
1.174992e+01	-2.849502e+00
1.181779e+01	-2.873845e+00
1.188605e+01	-2.898181e+00
1.195470e+01	-2.922507e+00
1.202375e+01	-2.946941e+00
1.209320e+01	-2.972094e+00
1.216305e+01	-2.996608e+00
1.223330e+01	-3.021570e+00
1.230396e+01	-3.046829e+00
1.237503e+01	-3.072117e+00
1.244651e+01	-3.097487e+00
1.251840e+01	-3.123331e+00
1.259070e+01	-3.148810e+00
1.266343e+01	-3.174854e+00
1.273657e+01	-3.200584e+00
1.281014e+01	-3.226917e+00
1.288413e+01	-3.253036e+00
1.295855e+01	-3.279593e+00
1.303339e+01	-3.306088e+00
1.310867e+01	-3.332976e+00
1.318439e+01	-3.359960e+00
1.326054e+01	-3.386934e+00
1.333713e+01	-3.414078e+00
1.341417e+01	-3.441429e+00
1.349165e+01	-3.468701e+00
1.356958e+01	-3.496265e+00
1.364795e+01	-3.524187e+00
1.372678e+01	-3.551967e+00
1.380607e+01	-3.579985e+00
1.388581e+01	-3.608118e+00
1.396602e+01	-3.636403e+00
1.404668e+01	-3.665054e+00
1.412782e+01	-3.693484e+00
1.420942e+01	-3.722433e+00
1.429149e+01	-3.751268e+00
1.437404e+01	-3.780047e+00
1.445706e+01	-3.809413e+00
1.454057e+01	-3.838470e+00
1.462455e+01	-3.867952e+00
1.470902e+01	-3.897526e+00
1.479398e+01	-3.927047e+00
1.487943e+01	-3.957292e+00
1.496537e+01	-3.986887e+00
1.505181e+01	-4.017197e+00
1.513875e+01	-4.047256e+00
1.522619e+01	-4.077600e+00
1.531414e+01	-4.108567e+00
1.540259e+01	-4.138692e+00
1.549156e+01	-4.169779e+00
1.558103e+01	-4.200804e+00
1.567103e+01	-4.231957e+00
1.576155e+01	-4.263203e+00
1.585258e+01	-4.294240e+00
1.594415e+01	-4.325614e+00
1.603624e+01	-4.357635e+00
1.612886e+01	-4.389325e+00
1.622202e+01	-4.420881e+00
1.631572e+01	-4.452894e+00
1.640996e+01	-4.485005e+00
