Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230632e+00
1.005776e+01	-2.250910e+00
1.011585e+01	-2.271219e+00
1.017428e+01	-2.291735e+00
1.023305e+01	-2.312300e+00
1.029215e+01	-2.332853e+00
1.035160e+01	-2.353674e+00
1.041139e+01	-2.374677e+00
1.047153e+01	-2.395984e+00
1.053201e+01	-2.417510e+00
1.059284e+01	-2.438761e+00
1.065403e+01	-2.460402e+00
1.071556e+01	-2.481862e+00
1.077746e+01	-2.503635e+00
1.083971e+01	-2.525763e+00
1.090232e+01	-2.547935e+00
1.096529e+01	-2.570239e+00
1.102862e+01	-2.592760e+00
1.109232e+01	-2.615049e+00
1.115639e+01	-2.637898e+00
1.122083e+01	-2.660693e+00
1.128564e+01	-2.683702e+00
1.135083e+01	-2.706736e+00
1.141639e+01	-2.730298e+00
1.148233e+01	-2.753495e+00
1.154865e+01	-2.777121e+00
1.161536e+01	-2.800656e+00
1.168245e+01	-2.824551e+00
1.174992e+01	-2.848614e+00
1.181779e+01	-2.872834e+00
1.188605e+01	-2.897128e+00
1.195470e+01	-2.921515e+00
1.202375e+01	-2.945983e+00
1.209320e+01	-2.970695e+00
1.216305e+01	-2.995584e+00
1.223330e+01	-3.020582e+00
1.230396e+01	-3.045793e+00
1.237503e+01	-3.071071e+00
1.244651e+01	-3.096186e+00
1.251840e+01	-3.121967e+00
1.259070e+01	-3.147777e+00
1.266343e+01	-3.173447e+00
1.273657e+01	-3.199582e+00
1.281014e+01	-3.225811e+00
1.288413e+01	-3.251800e+00
1.295855e+01	-3.278497e+00
1.303339e+01	-3.305074e+00
1.310867e+01	-3.331786e+00
1.318439e+01	-3.358641e+00
1.326054e+01	-3.385779e+00
1.333713e+01	-3.412792e+00
1.341417e+01	-3.440343e+00
1.349165e+01	-3.467473e+00
1.356958e+01	-3.495210e+00
1.364795e+01	-3.522849e+00
1.372678e+01	-3.550964e+00
1.380607e+01	-3.578732e+00
1.388581e+01	-3.606792e+00
1.396602e+01	-3.635229e+00
1.404668e+01	-3.663748e+00
1.412782e+01	-3.692396e+00
1.420942e+01	-3.720823e+00
1.429149e+01	-3.749904e+00
1.437404e+01	-3.778703e+00
1.445706e+01	-3.808089e+00
1.454057e+01	-3.837502e+00
1.462455e+01	-3.866608e+00
1.470902e+01	-3.896374e+00
1.479398e+01	-3.925849e+00
1.487943e+01	-3.955788e+00
1.496537e+01	-3.985731e+00
1.505181e+01	-4.015746e+00
1.513875e+01	-4.046203e+00
1.522619e+01	-4.076335e+00
1.531414e+01	-4.106889e+00
