Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257754e+00
1.005776e+01	-2.278032e+00
1.011585e+01	-2.298684e+00
1.017428e+01	-2.319158e+00
1.023305e+01	-2.339918e+00
1.029215e+01	-2.360868e+00
1.035160e+01	-2.382019e+00
1.041139e+01	-2.403111e+00
1.047153e+01	-2.424374e+00
1.053201e+01	-2.445894e+00
1.059284e+01	-2.467343e+00
1.065403e+01	-2.489307e+00
1.071556e+01	-2.511105e+00
1.077746e+01	-2.533066e+00
1.083971e+01	-2.555574e+00
1.090232e+01	-2.577655e+00
1.096529e+01	-2.600072e+00
1.102862e+01	-2.622943e+00
1.109232e+01	-2.645365e+00
1.115639e+01	-2.668500e+00
1.122083e+01	-2.691367e+00
1.128564e+01	-2.714569e+00
1.135083e+01	-2.737893e+00
1.141639e+01	-2.761391e+00
1.148233e+01	-2.785070e+00
1.154865e+01	-2.808826e+00
1.161536e+01	-2.832576e+00
1.168245e+01	-2.856706e+00
1.174992e+01	-2.880723e+00
1.181779e+01	-2.905250e+00
1.188605e+01	-2.929756e+00
1.195470e+01	-2.954410e+00
1.202375e+01	-2.979074e+00
1.209320e+01	-3.004213e+00
1.216305e+01	-3.028971e+00
1.223330e+01	-3.054231e+00
1.230396e+01	-3.079561e+00
1.237503e+01	-3.105033e+00
1.244651e+01	-3.130704e+00
1.251840e+01	-3.156529e+00
1.259070e+01	-3.182406e+00
1.266343e+01	-3.208609e+00
1.273657e+01	-3.234709e+00
1.281014e+01	-3.260957e+00
1.288413e+01	-3.287596e+00
1.295855e+01	-3.314029e+00
1.303339e+01	-3.340894e+00
1.310867e+01	-3.367778e+00
1.318439e+01	-3.394796e+00
1.326054e+01	-3.421906e+00
1.333713e+01	-3.449308e+00
1.341417e+01	-3.476827e+00
1.349165e+01	-3.504291e+00
1.356958e+01	-3.531863e+00
1.364795e+01	-3.560285e+00
1.372678e+01	-3.588071e+00
1.380607e+01	-3.616358e+00
1.388581e+01	-3.644921e+00
1.396602e+01	-3.673225e+00
1.404668e+01	-3.701973e+00
1.412782e+01	-3.730774e+00
1.420942e+01	-3.759740e+00
1.429149e+01	-3.788423e+00
1.437404e+01	-3.817742e+00
1.445706e+01	-3.847093e+00
1.454057e+01	-3.876631e+00
1.462455e+01	-3.906173e+00
1.470902e+01	-3.935801e+00
1.479398e+01	-3.965759e+00
1.487943e+01	-3.995934e+00
1.496537e+01	-4.026072e+00
1.505181e+01	-4.056327e+00
1.513875e+01	-4.086800e+00
1.522619e+01	-4.117160e+00
1.531414e+01	-4.148086e+00
1.540259e+01	-4.179014e+00
1.549156e+01	-4.209816e+00
1.558103e+01	-4.240757e+00
1.567103e+01	-4.272261e+00
1.576155e+01	-4.303537e+00
1.585258e+01	-4.335387e+00
1.594415e+01	-4.367023e+00
1.603624e+01	-4.398436e+00
1.612886e+01	-4.430476e+00
1.622202e+01	-4.462519e+00
1.631572e+01	-4.494654e+00
1.640996e+01	-4.527236e+00
1.650474e+01	-4.559331e+00
1.660008e+01	-4.592150e+00
1.669596e+01	-4.624948e+00
1.679239e+01	-4.657795e+00
1.688938e+01	-4.690637e+00
1.698694e+01	-4.723378e+00
1.708505e+01	-4.756924e+00
1.718373e+01	-4.790248e+00
1.728299e+01	-4.823834e+00
1.738281e+01	-4.857287e+00
1.748322e+01	-4.891220e+00
1.758420e+01	-4.924814e+00
1.768576e+01	-4.958841e+00
1.778792e+01	-4.992985e+00
1.789066e+01	-5.027305e+00
1.799399e+01	-5.061966e+00
1.809793e+01	-5.096013e+00
1.820246e+01	-5.130818e+00
1.830760e+01	-5.165346e+00
1.841334e+01	-5.200130e+00
1.851969e+01	-5.235567e+00
1.862666e+01	-5.270351e+00
1.873425e+01	-5.305925e+00
1.884246e+01	-5.341171e+00
1.895129e+01	-5.376275e+00
1.906075e+01	-5.412255e+00
1.917085e+01	-5.447907e+00
1.928158e+01	-5.483759e+00
1.939295e+01	-5.519332e+00
1.950496e+01	-5.555669e+00
1.961762e+01	-5.591877e+00
1.973093e+01	-5.627922e+00
1.984490e+01	-5.664418e+00
1.995952e+01	-5.700890e+00
2.007480e+01	-5.737211e+00
2.019076e+01	-5.774364e+00
2.030738e+01	-5.811345e+00
2.042467e+01	-5.848159e+00
2.054264e+01	-5.885119e+00
2.066130e+01	-5.922646e+00
2.078064e+01	-5.959739e+00
2.090066e+01	-5.997198e+00
2.102139e+01	-6.034527e+00
2.114280e+01	-6.072152e+00
2.126492e+01	-6.109742e+00
2.138775e+01	-6.147681e+00
2.151128e+01	-6.185437e+00
2.163553e+01	-6.223849e+00
2.176050e+01	-6.261900e+00
2.188619e+01	-6.300503e+00
2.201260e+01	-6.338729e+00
2.213974e+01	-6.376722e+00
2.226762e+01	-6.415407e+00
2.239624e+01	-6.454162e+00
2.252560e+01	-6.492639e+00
2.265571e+01	-6.531940e+00
2.278656e+01	-6.570538e+00
2.291818e+01	-6.609618e+00
2.305055e+01	-6.648687e+00
2.318369e+01	-6.688087e+00
2.331760e+01	-6.727336e+00
2.345228e+01	-6.767031e+00
2.358774e+01	-6.806320e+00
2.372398e+01	-6.846040e+00
2.386101e+01	-6.885947e+00
2.399883e+01	-6.925715e+00
2.413745e+01	-6.965706e+00
2.427686e+01	-7.005650e+00
2.441709e+01	-7.046109e+00
2.455812e+01	-7.085813e+00
2.469997e+01	-7.126093e+00
2.484263e+01	-7.166430e+00
2.498612e+01	-7.206996e+00
2.513044e+01	-7.247750e+00
2.527559e+01	-7.288297e+00
2.542158e+01	-7.328830e+00
2.556842e+01	-7.369681e+00
2.571610e+01	-7.411065e+00
2.586463e+01	-7.451652e+00
2.601403e+01	-7.492549e+00
2.616428e+01	-7.533703e+00
2.631541e+01	-7.575003e+00
2.646740e+01	-7.616537e+00
2.662028e+01	-7.657729e+00
2.677404e+01	-7.699638e+00
2.692868e+01	-7.740864e+00
2.708422e+01	-7.782606e+00
2.724066e+01	-7.824114e+00
2.739800e+01	-7.866295e+00
2.755625e+01	-7.907847e+00
2.771541e+01	-7.949587e+00
2.787550e+01	-7.991893e+00
2.803650e+01	-8.034124e+00
2.819844e+01	-8.076373e+00
2.836131e+01	-8.118530e+00
2.852513e+01	-8.161101e+00
2.868989e+01	-8.203492e+00
2.885560e+01	-8.246013e+00
2.902227e+01	-8.288515e+00
2.918990e+01	-8.331322e+00
2.935850e+01	-8.373517e+00
2.952807e+01	-8.416184e+00
2.969863e+01	-8.459372e+00
2.987016e+01	-8.502296e+00
3.004269e+01	-8.545459e+00
3.021622e+01	-8.588468e+00
3.039075e+01	-8.631509e+00
3.056628e+01	-8.674741e+00
3.074283e+01	-8.717980e+00
3.092040e+01	-8.760999e+00
3.109900e+01	-8.804615e+00
3.127862e+01	-8.847913e+00
3.145929e+01	-8.891832e+00
3.164099e+01	-8.935193e+00
3.182375e+01	-8.978745e+00
3.200756e+01	-9.023072e+00
3.219244e+01	-9.067327e+00
3.237838e+01	-9.110533e+00
3.256540e+01	-9.154179e+00
3.275349e+01	-9.198271e+00
3.294268e+01	-9.242025e+00
3.313295e+01	-9.286162e+00
3.332433e+01	-9.330718e+00
3.351681e+01	-9.374235e+00
3.371040e+01	-9.419203e+00
3.390511e+01	-9.463624e+00
3.410094e+01	-9.507730e+00
3.429791e+01	-9.552640e+00
3.449601e+01	-9.596680e+00
3.469526e+01	-9.641171e+00
3.489566e+01	-9.685985e+00
3.509721e+01	-9.730782e+00
3.529993e+01	-9.775592e+00
3.550382e+01	-9.819802e+00
3.570889e+01	-9.865021e+00
3.591515e+01	-9.909867e+00
3.612259e+01	-9.954956e+00
3.633123e+01	-1.000029e+01
3.654108e+01	-1.004482e+01
3.675214e+01	-1.009019e+01
3.696442e+01	-1.013534e+01
3.717792e+01	-1.018039e+01
3.739266e+01	-1.022515e+01
3.760864e+01	-1.027049e+01
3.782587e+01	-1.031636e+01
3.804435e+01	-1.036193e+01
3.826409e+01	-1.040653e+01
3.848510e+01	-1.045272e+01
3.870739e+01	-1.049811e+01
3.893096e+01	-1.054396e+01
3.915583e+01	-1.058973e+01
3.938199e+01	-1.063496e+01
3.960946e+01	-1.068070e+01
3.983824e+01	-1.072650e+01
4.006834e+01	-1.077325e+01
4.029978e+01	-1.081858e+01
4.053255e+01	-1.086433e+01
4.076666e+01	-1.091036e+01
4.100213e+01	-1.095597e+01
4.123896e+01	-1.100278e+01
4.147715e+01	-1.104788e+01
4.171672e+01	-1.109374e+01
4.195767e+01	-1.114052e+01
4.220002e+01	-1.118669e+01
4.244377e+01	-1.123229e+01
4.268892e+01	-1.127857e+01
4.293549e+01	-1.132531e+01
4.318348e+01	-1.137160e+01
4.343291e+01	-1.141827e+01
4.368377e+01	-1.146447e+01
4.393609e+01	-1.151100e+01
4.418986e+01	-1.155823e+01
4.444510e+01	-1.160480e+01
4.470182e+01	-1.165075e+01
4.496001e+01	-1.169680e+01
4.521970e+01	-1.174438e+01
4.548089e+01	-1.179042e+01
4.574358e+01	-1.183770e+01
4.600779e+01	-1.188403e+01
4.627353e+01	-1.193132e+01
4.654081e+01	-1.197820e+01
4.680963e+01	-1.202505e+01
4.708000e+01	-1.207170e+01
4.735193e+01	-1.211834e+01
4.762543e+01	-1.216524e+01
4.790051e+01	-1.221282e+01
4.817719e+01	-1.225943e+01
4.845545e+01	-1.230640e+01
4.873533e+01	-1.235431e+01
4.901682e+01	-1.240054e+01
4.929994e+01	-1.244856e+01
4.958470e+01	-1.249527e+01
4.987110e+01	-1.254264e+01
5.015915e+01	-1.258948e+01
5.044887e+01	-1.263695e+01
5.074026e+01	-1.268413e+01
5.103333e+01	-1.273162e+01
5.132810e+01	-1.277954e+01
5.162457e+01	-1.282600e+01
5.192275e+01	-1.287424e+01
5.222265e+01	-1.292133e+01
5.252429e+01	-1.296888e+01
5.282767e+01	-1.301658e+01
5.313280e+01	-1.306473e+01
5.343969e+01	-1.311092e+01
5.374836e+01	-1.315938e+01
5.405880e+01	-1.320633e+01
5.437105e+01	-1.325443e+01
5.468509e+01	-1.330235e+01
5.500095e+01	-1.334944e+01
5.531863e+01	-1.339734e+01
5.563815e+01	-1.344469e+01
5.595951e+01	-1.349254e+01
5.628273e+01	-1.354080e+01
5.660782e+01	-1.358901e+01
5.693479e+01	-1.363627e+01
5.726364e+01	-1.368522e+01
5.759439e+01	-1.373285e+01
5.792705e+01	-1.378045e+01
5.826164e+01	-1.382835e+01
5.859815e+01	-1.387627e+01
5.893662e+01	-1.392383e+01
5.927703e+01	-1.397108e+01
5.961941e+01	-1.402100e+01
5.996377e+01	-1.406789e+01
6.031012e+01	-1.411637e+01
6.065847e+01	-1.416434e+01
6.100883e+01	-1.421297e+01
6.136121e+01	-1.426059e+01
6.171563e+01	-1.430918e+01
6.207210e+01	-1.435710e+01
6.243063e+01	-1.440488e+01
6.279122e+01	-1.445340e+01
6.315390e+01	-1.450183e+01
6.351868e+01	-1.455031e+01
6.388556e+01	-1.459819e+01
6.425456e+01	-1.464648e+01
6.462569e+01	-1.469433e+01
6.499897e+01	-1.474264e+01
6.537440e+01	-1.479183e+01
6.575200e+01	-1.484023e+01
6.613178e+01	-1.488951e+01
6.651375e+01	-1.493781e+01
6.689793e+01	-1.498491e+01
6.728433e+01	-1.503297e+01
6.767297e+01	-1.508207e+01
6.806384e+01	-1.513056e+01
6.845698e+01	-1.517898e+01
6.885238e+01	-1.522777e+01
6.925007e+01	-1.527525e+01
6.965005e+01	-1.532533e+01
7.005235e+01	-1.537343e+01
