Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253699e+00
1.005776e+01	-2.274306e+00
1.011585e+01	-2.294500e+00
1.017428e+01	-2.315257e+00
1.023305e+01	-2.336041e+00
1.029215e+01	-2.356842e+00
1.035160e+01	-2.377701e+00
1.041139e+01	-2.399046e+00
1.047153e+01	-2.420283e+00
1.053201e+01	-2.441720e+00
1.059284e+01	-2.463443e+00
1.065403e+01	-2.485069e+00
1.071556e+01	-2.507041e+00
1.077746e+01	-2.529024e+00
1.083971e+01	-2.551313e+00
1.090232e+01	-2.573410e+00
1.096529e+01	-2.595582e+00
1.102862e+01	-2.618454e+00
1.109232e+01	-2.640976e+00
1.115639e+01	-2.664071e+00
1.122083e+01	-2.686941e+00
1.128564e+01	-2.710041e+00
1.135083e+01	-2.733649e+00
1.141639e+01	-2.756909e+00
1.148233e+01	-2.780425e+00
1.154865e+01	-2.804096e+00
1.161536e+01	-2.828064e+00
1.168245e+01	-2.852329e+00
1.174992e+01	-2.876078e+00
1.181779e+01	-2.900540e+00
1.188605e+01	-2.925218e+00
1.195470e+01	-2.949502e+00
1.202375e+01	-2.974146e+00
1.209320e+01	-2.999075e+00
1.216305e+01	-3.024094e+00
1.223330e+01	-3.049251e+00
1.230396e+01	-3.074931e+00
1.237503e+01	-3.100243e+00
1.244651e+01	-3.125847e+00
1.251840e+01	-3.151409e+00
1.259070e+01	-3.177570e+00
1.266343e+01	-3.203273e+00
1.273657e+01	-3.229692e+00
1.281014e+01	-3.255751e+00
1.288413e+01	-3.282251e+00
1.295855e+01	-3.308787e+00
1.303339e+01	-3.335636e+00
1.310867e+01	-3.362499e+00
1.318439e+01	-3.389679e+00
1.326054e+01	-3.416678e+00
1.333713e+01	-3.444189e+00
1.341417e+01	-3.471387e+00
1.349165e+01	-3.499132e+00
1.356958e+01	-3.526973e+00
1.364795e+01	-3.554620e+00
1.372678e+01	-3.582754e+00
1.380607e+01	-3.611072e+00
1.388581e+01	-3.639144e+00
1.396602e+01	-3.667452e+00
1.404668e+01	-3.696516e+00
1.412782e+01	-3.725179e+00
1.420942e+01	-3.753990e+00
1.429149e+01	-3.782927e+00
1.437404e+01	-3.812177e+00
1.445706e+01	-3.841427e+00
1.454057e+01	-3.871063e+00
1.462455e+01	-3.900147e+00
1.470902e+01	-3.930328e+00
1.479398e+01	-3.959842e+00
1.487943e+01	-3.989959e+00
1.496537e+01	-4.020191e+00
1.505181e+01	-4.050185e+00
1.513875e+01	-4.080933e+00
1.522619e+01	-4.111274e+00
1.531414e+01	-4.142004e+00
1.540259e+01	-4.172934e+00
1.549156e+01	-4.203915e+00
1.558103e+01	-4.235310e+00
1.567103e+01	-4.266120e+00
1.576155e+01	-4.297596e+00
1.585258e+01	-4.329126e+00
1.594415e+01	-4.360812e+00
1.603624e+01	-4.392342e+00
1.612886e+01	-4.424389e+00
1.622202e+01	-4.455873e+00
1.631572e+01	-4.488564e+00
1.640996e+01	-4.520365e+00
1.650474e+01	-4.553275e+00
1.660008e+01	-4.585582e+00
1.669596e+01	-4.618376e+00
1.679239e+01	-4.651170e+00
1.688938e+01	-4.684248e+00
1.698694e+01	-4.717130e+00
1.708505e+01	-4.751108e+00
1.718373e+01	-4.783990e+00
1.728299e+01	-4.817190e+00
1.738281e+01	-4.851295e+00
1.748322e+01	-4.884556e+00
1.758420e+01	-4.918656e+00
1.768576e+01	-4.952322e+00
1.778792e+01	-4.986651e+00
1.789066e+01	-5.020515e+00
