Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263283e+00
1.005776e+01	-2.283900e+00
1.011585e+01	-2.304379e+00
1.017428e+01	-2.324927e+00
1.023305e+01	-2.345665e+00
1.029215e+01	-2.366666e+00
1.035160e+01	-2.387818e+00
1.041139e+01	-2.409045e+00
1.047153e+01	-2.430343e+00
1.053201e+01	-2.451914e+00
1.059284e+01	-2.473695e+00
1.065403e+01	-2.495348e+00
1.071556e+01	-2.517343e+00
1.077746e+01	-2.539205e+00
1.083971e+01	-2.561665e+00
1.090232e+01	-2.583966e+00
1.096529e+01	-2.606400e+00
1.102862e+01	-2.629457e+00
1.109232e+01	-2.651932e+00
1.115639e+01	-2.674736e+00
1.122083e+01	-2.697971e+00
1.128564e+01	-2.720962e+00
1.135083e+01	-2.744584e+00
1.141639e+01	-2.767739e+00
1.148233e+01	-2.791621e+00
1.154865e+01	-2.815265e+00
1.161536e+01	-2.839436e+00
1.168245e+01	-2.863566e+00
1.174992e+01	-2.887768e+00
1.181779e+01	-2.911767e+00
1.188605e+01	-2.936610e+00
1.195470e+01	-2.961321e+00
1.202375e+01	-2.985958e+00
1.209320e+01	-3.010964e+00
1.216305e+01	-3.036012e+00
1.223330e+01	-3.061322e+00
1.230396e+01	-3.086329e+00
1.237503e+01	-3.111949e+00
1.244651e+01	-3.137789e+00
1.251840e+01	-3.163594e+00
1.259070e+01	-3.189700e+00
1.266343e+01	-3.215632e+00
1.273657e+01	-3.241600e+00
1.281014e+01	-3.268316e+00
1.288413e+01	-3.294846e+00
1.295855e+01	-3.321440e+00
1.303339e+01	-3.348225e+00
1.310867e+01	-3.375314e+00
1.318439e+01	-3.402410e+00
1.326054e+01	-3.429646e+00
1.333713e+01	-3.457008e+00
1.341417e+01	-3.484595e+00
1.349165e+01	-3.512359e+00
1.356958e+01	-3.539987e+00
1.364795e+01	-3.567856e+00
1.372678e+01	-3.596010e+00
1.380607e+01	-3.624006e+00
1.388581e+01	-3.652852e+00
1.396602e+01	-3.681098e+00
1.404668e+01	-3.709949e+00
1.412782e+01	-3.738315e+00
1.420942e+01	-3.767633e+00
1.429149e+01	-3.796484e+00
1.437404e+01	-3.826112e+00
1.445706e+01	-3.855258e+00
1.454057e+01	-3.884787e+00
1.462455e+01	-3.914537e+00
1.470902e+01	-3.944203e+00
1.479398e+01	-3.973967e+00
1.487943e+01	-4.004136e+00
1.496537e+01	-4.034533e+00
1.505181e+01	-4.064608e+00
1.513875e+01	-4.095311e+00
1.522619e+01	-4.125854e+00
1.531414e+01	-4.156614e+00
1.540259e+01	-4.187404e+00
1.549156e+01	-4.218403e+00
1.558103e+01	-4.249555e+00
1.567103e+01	-4.280740e+00
1.576155e+01	-4.312253e+00
1.585258e+01	-4.343877e+00
1.594415e+01	-4.375519e+00
1.603624e+01	-4.407222e+00
1.612886e+01	-4.439314e+00
1.622202e+01	-4.471541e+00
1.631572e+01	-4.503753e+00
1.640996e+01	-4.535947e+00
1.650474e+01	-4.568576e+00
1.660008e+01	-4.601132e+00
1.669596e+01	-4.633779e+00
1.679239e+01	-4.666751e+00
1.688938e+01	-4.699550e+00
1.698694e+01	-4.732918e+00
1.708505e+01	-4.766121e+00
1.718373e+01	-4.799531e+00
1.728299e+01	-4.833221e+00
1.738281e+01	-4.866450e+00
1.748322e+01	-4.900460e+00
1.758420e+01	-4.934530e+00
1.768576e+01	-4.968424e+00
1.778792e+01	-5.002719e+00
1.789066e+01	-5.036909e+00
1.799399e+01	-5.071482e+00
1.809793e+01	-5.105903e+00
1.820246e+01	-5.140501e+00
1.830760e+01	-5.175101e+00
1.841334e+01	-5.210130e+00
1.851969e+01	-5.245299e+00
1.862666e+01	-5.280158e+00
1.873425e+01	-5.315398e+00
1.884246e+01	-5.350691e+00
1.895129e+01	-5.386636e+00
1.906075e+01	-5.422318e+00
1.917085e+01	-5.457675e+00
1.928158e+01	-5.493634e+00
1.939295e+01	-5.529543e+00
1.950496e+01	-5.565398e+00
1.961762e+01	-5.602184e+00
1.973093e+01	-5.638203e+00
1.984490e+01	-5.674285e+00
1.995952e+01	-5.711179e+00
2.007480e+01	-5.747784e+00
2.019076e+01	-5.784486e+00
2.030738e+01	-5.821249e+00
2.042467e+01	-5.858172e+00
2.054264e+01	-5.895289e+00
2.066130e+01	-5.932801e+00
2.078064e+01	-5.969921e+00
2.090066e+01	-6.007651e+00
2.102139e+01	-6.045323e+00
2.114280e+01	-6.082856e+00
2.126492e+01	-6.120604e+00
2.138775e+01	-6.158211e+00
2.151128e+01	-6.196009e+00
2.163553e+01	-6.234403e+00
2.176050e+01	-6.272197e+00
2.188619e+01	-6.310407e+00
2.201260e+01	-6.348724e+00
2.213974e+01	-6.387450e+00
2.226762e+01	-6.425849e+00
2.239624e+01	-6.464643e+00
2.252560e+01	-6.503497e+00
2.265571e+01	-6.542241e+00
2.278656e+01	-6.581598e+00
2.291818e+01	-6.620506e+00
2.305055e+01	-6.660010e+00
2.318369e+01	-6.698836e+00
2.331760e+01	-6.738447e+00
2.345228e+01	-6.778178e+00
2.358774e+01	-6.817298e+00
2.372398e+01	-6.856996e+00
2.386101e+01	-6.896747e+00
2.399883e+01	-6.936861e+00
2.413745e+01	-6.976388e+00
2.427686e+01	-7.016972e+00
2.441709e+01	-7.056852e+00
2.455812e+01	-7.096984e+00
2.469997e+01	-7.137189e+00
2.484263e+01	-7.177872e+00
2.498612e+01	-7.217980e+00
2.513044e+01	-7.258849e+00
2.527559e+01	-7.299659e+00
2.542158e+01	-7.339977e+00
2.556842e+01	-7.381280e+00
2.571610e+01	-7.422159e+00
2.586463e+01	-7.463297e+00
2.601403e+01	-7.504251e+00
2.616428e+01	-7.545353e+00
2.631541e+01	-7.586672e+00
2.646740e+01	-7.627440e+00
2.662028e+01	-7.669907e+00
2.677404e+01	-7.710768e+00
2.692868e+01	-7.752388e+00
2.708422e+01	-7.794066e+00
2.724066e+01	-7.835656e+00
2.739800e+01	-7.877753e+00
2.755625e+01	-7.919330e+00
2.771541e+01	-7.961908e+00
2.787550e+01	-8.003666e+00
2.803650e+01	-8.046303e+00
2.819844e+01	-8.088115e+00
2.836131e+01	-8.130088e+00
2.852513e+01	-8.172329e+00
2.868989e+01	-8.215181e+00
2.885560e+01	-8.257815e+00
2.902227e+01	-8.300104e+00
2.918990e+01	-8.342701e+00
2.935850e+01	-8.385288e+00
2.952807e+01	-8.428510e+00
2.969863e+01	-8.471046e+00
2.987016e+01	-8.514224e+00
3.004269e+01	-8.557430e+00
