Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255855e+00
1.005776e+01	-2.276265e+00
1.011585e+01	-2.296675e+00
1.017428e+01	-2.317442e+00
1.023305e+01	-2.338177e+00
1.029215e+01	-2.359137e+00
1.035160e+01	-2.380020e+00
1.041139e+01	-2.401132e+00
1.047153e+01	-2.422494e+00
1.053201e+01	-2.443856e+00
1.059284e+01	-2.465613e+00
1.065403e+01	-2.487373e+00
1.071556e+01	-2.509174e+00
1.077746e+01	-2.531084e+00
1.083971e+01	-2.553458e+00
1.090232e+01	-2.575799e+00
1.096529e+01	-2.598303e+00
1.102862e+01	-2.620792e+00
1.109232e+01	-2.643542e+00
1.115639e+01	-2.666487e+00
1.122083e+01	-2.689195e+00
1.128564e+01	-2.712471e+00
1.135083e+01	-2.735689e+00
1.141639e+01	-2.759323e+00
1.148233e+01	-2.782956e+00
1.154865e+01	-2.806665e+00
1.161536e+01	-2.830506e+00
1.168245e+01	-2.854618e+00
1.174992e+01	-2.878899e+00
1.181779e+01	-2.902891e+00
1.188605e+01	-2.927202e+00
1.195470e+01	-2.952010e+00
1.202375e+01	-2.976932e+00
1.209320e+01	-3.001618e+00
1.216305e+01	-3.026712e+00
1.223330e+01	-3.051886e+00
1.230396e+01	-3.077341e+00
1.237503e+01	-3.102760e+00
1.244651e+01	-3.128528e+00
1.251840e+01	-3.154141e+00
1.259070e+01	-3.180023e+00
1.266343e+01	-3.206007e+00
1.273657e+01	-3.232229e+00
1.281014e+01	-3.258726e+00
1.288413e+01	-3.285113e+00
1.295855e+01	-3.311623e+00
1.303339e+01	-3.338660e+00
1.310867e+01	-3.365525e+00
1.318439e+01	-3.392294e+00
1.326054e+01	-3.419294e+00
1.333713e+01	-3.446837e+00
1.341417e+01	-3.474280e+00
1.349165e+01	-3.501954e+00
1.356958e+01	-3.529891e+00
1.364795e+01	-3.557659e+00
1.372678e+01	-3.585758e+00
1.380607e+01	-3.613938e+00
1.388581e+01	-3.642314e+00
1.396602e+01	-3.670694e+00
1.404668e+01	-3.699283e+00
1.412782e+01	-3.728126e+00
1.420942e+01	-3.756996e+00
1.429149e+01	-3.786077e+00
1.437404e+01	-3.815331e+00
1.445706e+01	-3.844482e+00
1.454057e+01	-3.873919e+00
1.462455e+01	-3.903512e+00
1.470902e+01	-3.933334e+00
1.479398e+01	-3.962966e+00
1.487943e+01	-3.992996e+00
1.496537e+01	-4.023472e+00
1.505181e+01	-4.053837e+00
1.513875e+01	-4.083854e+00
1.522619e+01	-4.114429e+00
1.531414e+01	-4.145206e+00
1.540259e+01	-4.176012e+00
1.549156e+01	-4.207072e+00
1.558103e+01	-4.238157e+00
1.567103e+01	-4.269709e+00
1.576155e+01	-4.300739e+00
1.585258e+01	-4.332085e+00
1.594415e+01	-4.364085e+00
1.603624e+01	-4.395662e+00
1.612886e+01	-4.427769e+00
1.622202e+01	-4.459463e+00
1.631572e+01	-4.491888e+00
1.640996e+01	-4.524397e+00
1.650474e+01	-4.556543e+00
1.660008e+01	-4.589296e+00
1.669596e+01	-4.622084e+00
1.679239e+01	-4.654648e+00
1.688938e+01	-4.687823e+00
1.698694e+01	-4.720793e+00
1.708505e+01	-4.753766e+00
1.718373e+01	-4.787331e+00
1.728299e+01	-4.820651e+00
1.738281e+01	-4.854582e+00
1.748322e+01	-4.888117e+00
1.758420e+01	-4.921985e+00
1.768576e+01	-4.955863e+00
1.778792e+01	-4.990241e+00
1.789066e+01	-5.024540e+00
1.799399e+01	-5.058598e+00
1.809793e+01	-5.093402e+00
1.820246e+01	-5.127655e+00
1.830760e+01	-5.162346e+00
1.841334e+01	-5.197528e+00
1.851969e+01	-5.232402e+00
1.862666e+01	-5.267448e+00
1.873425e+01	-5.302597e+00
1.884246e+01	-5.338041e+00
1.895129e+01	-5.373404e+00
1.906075e+01	-5.409037e+00
1.917085e+01	-5.444508e+00
1.928158e+01	-5.480157e+00
1.939295e+01	-5.516264e+00
1.950496e+01	-5.552441e+00
1.961762e+01	-5.588663e+00
1.973093e+01	-5.624936e+00
1.984490e+01	-5.661308e+00
1.995952e+01	-5.698117e+00
2.007480e+01	-5.734229e+00
2.019076e+01	-5.771047e+00
2.030738e+01	-5.807649e+00
2.042467e+01	-5.844926e+00
2.054264e+01	-5.881717e+00
2.066130e+01	-5.918948e+00
2.078064e+01	-5.956340e+00
2.090066e+01	-5.993708e+00
2.102139e+01	-6.031259e+00
2.114280e+01	-6.068746e+00
2.126492e+01	-6.106320e+00
2.138775e+01	-6.144496e+00
2.151128e+01	-6.182263e+00
2.163553e+01	-6.220171e+00
2.176050e+01	-6.258611e+00
2.188619e+01	-6.296534e+00
2.201260e+01	-6.334811e+00
2.213974e+01	-6.373699e+00
2.226762e+01	-6.411892e+00
2.239624e+01	-6.451004e+00
2.252560e+01	-6.489380e+00
2.265571e+01	-6.528053e+00
2.278656e+01	-6.567018e+00
2.291818e+01	-6.606290e+00
2.305055e+01	-6.645397e+00
2.318369e+01	-6.684196e+00
2.331760e+01	-6.723564e+00
2.345228e+01	-6.763089e+00
2.358774e+01	-6.802933e+00
2.372398e+01	-6.842408e+00
2.386101e+01	-6.882193e+00
2.399883e+01	-6.922033e+00
2.413745e+01	-6.961924e+00
2.427686e+01	-7.001883e+00
2.441709e+01	-7.042294e+00
2.455812e+01	-7.082029e+00
2.469997e+01	-7.123155e+00
2.484263e+01	-7.162976e+00
2.498612e+01	-7.203600e+00
2.513044e+01	-7.243859e+00
2.527559e+01	-7.284591e+00
2.542158e+01	-7.325255e+00
2.556842e+01	-7.366302e+00
2.571610e+01	-7.406607e+00
2.586463e+01	-7.448141e+00
2.601403e+01	-7.489212e+00
2.616428e+01	-7.530179e+00
2.631541e+01	-7.571323e+00
2.646740e+01	-7.612980e+00
2.662028e+01	-7.654050e+00
2.677404e+01	-7.695499e+00
2.692868e+01	-7.737369e+00
