Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.616921e-03
1.005776e+01	1.792238e-02
1.011585e+01	6.986326e-03
1.017428e+01	-8.861149e-03
1.023305e+01	4.753197e-03
1.029215e+01	-1.704784e-03
1.035160e+01	9.227451e-03
1.041139e+01	-3.396928e-03
1.047153e+01	2.557826e-04
1.053201e+01	-2.753727e-03
1.059284e+01	-9.147175e-03
1.065403e+01	-5.977168e-03
1.071556e+01	-6.167095e-03
1.077746e+01	1.341385e-02
1.083971e+01	-1.325143e-02
1.090232e+01	-8.993303e-03
1.096529e+01	7.584936e-03
1.102862e+01	-1.858686e-02
1.109232e+01	3.396066e-03
1.115639e+01	5.077429e-03
1.122083e+01	-1.128393e-02
1.128564e+01	1.120165e-02
1.135083e+01	6.823449e-03
1.141639e+01	2.047126e-02
1.148233e+01	-2.356052e-04
1.154865e+01	1.610820e-03
1.161536e+01	3.283535e-03
1.168245e+01	-7.105072e-03
1.174992e+01	-7.023445e-03
1.181779e+01	-1.155301e-03
1.188605e+01	9.122502e-03
1.195470e+01	-1.473435e-03
1.202375e+01	-1.191200e-02
1.209320e+01	-3.552303e-04
1.216305e+01	1.041815e-03
1.223330e+01	5.693016e-03
1.230396e+01	-1.989557e-02
1.237503e+01	-1.666759e-03
1.244651e+01	-6.902893e-04
1.251840e+01	-5.121991e-03
1.259070e+01	2.129480e-02
1.266343e+01	1.633489e-03
1.273657e+01	8.115557e-04
1.281014e+01	-3.196247e-03
1.288413e+01	-1.414612e-03
1.295855e+01	9.520218e-04
1.303339e+01	-1.311198e-02
1.310867e+01	-8.438223e-05
1.318439e+01	8.715852e-03
1.326054e+01	-4.618330e-03
1.333713e+01	-2.223234e-03
1.341417e+01	-1.592941e-02
1.349165e+01	1.200831e-02
1.356958e+01	4.797807e-03
1.364795e+01	5.379013e-03
1.372678e+01	-1.364626e-03
1.380607e+01	-5.599267e-03
1.388581e+01	-1.307747e-02
1.396602e+01	-6.981302e-03
1.404668e+01	-1.337446e-03
1.412782e+01	1.789970e-03
1.420942e+01	-1.288690e-02
1.429149e+01	-4.072551e-03
1.437404e+01	2.069812e-03
1.445706e+01	-1.603875e-03
1.454057e+01	2.151500e-02
1.462455e+01	9.919387e-03
1.470902e+01	-1.570159e-03
1.479398e+01	-1.409566e-02
1.487943e+01	1.446102e-03
1.496537e+01	6.431166e-03
1.505181e+01	6.545688e-03
1.513875e+01	8.154496e-05
1.522619e+01	-2.048568e-03
1.531414e+01	-2.471557e-04
1.540259e+01	-1.039301e-03
1.549156e+01	1.639604e-02
1.558103e+01	-1.708400e-03
1.567103e+01	-2.292687e-02
1.576155e+01	-6.502648e-03
1.585258e+01	-3.161025e-03
1.594415e+01	-1.389946e-03
1.603624e+01	2.090409e-02
1.612886e+01	2.373684e-03
1.622202e+01	6.941579e-03
1.631572e+01	-4.616254e-05
1.640996e+01	1.729251e-03
1.650474e+01	-1.081431e-02
1.660008e+01	3.904610e-03
1.669596e+01	-1.740805e-02
1.679239e+01	-8.274679e-03
1.688938e+01	-9.271604e-03
1.698694e+01	-7.014693e-03
1.708505e+01	5.869191e-03
1.718373e+01	9.209102e-03
1.728299e+01	-4.730420e-03
1.738281e+01	-1.017458e-02
1.748322e+01	-1.909752e-03
1.758420e+01	-1.433098e-02
1.768576e+01	8.076143e-03
1.778792e+01	1.946814e-02
1.789066e+01	-2.256914e-02
1.799399e+01	-5.404769e-03
1.809793e+01	-4.746482e-03
1.820246e+01	-4.140694e-03
1.830760e+01	1.088090e-02
1.841334e+01	4.556293e-03
1.851969e+01	-2.260121e-03
1.862666e+01	8.215838e-03
1.873425e+01	-5.214277e-03
1.884246e+01	9.822799e-03
1.895129e+01	2.257678e-03
1.906075e+01	4.228439e-03
1.917085e+01	-2.417494e-03
1.928158e+01	-1.777571e-03
1.939295e+01	-1.330233e-02
1.950496e+01	-1.171563e-02
1.961762e+01	-1.278165e-03
1.973093e+01	-1.044414e-03
1.984490e+01	2.173036e-02
1.995952e+01	-1.399177e-03
2.007480e+01	-2.204640e-02
2.019076e+01	1.932908e-02
2.030738e+01	1.714598e-02
2.042467e+01	-1.447272e-02
2.054264e+01	-2.849051e-03
2.066130e+01	-8.727461e-03
2.078064e+01	1.208913e-02
2.090066e+01	1.203839e-03
2.102139e+01	9.618121e-04
2.114280e+01	9.191354e-03
2.126492e+01	-1.896865e-02
2.138775e+01	-4.247812e-03
2.151128e+01	-1.345986e-02
2.163553e+01	-3.660678e-03
2.176050e+01	-7.534262e-03
2.188619e+01	1.953731e-02
2.201260e+01	8.722439e-03
2.213974e+01	-1.074598e-02
2.226762e+01	-1.134651e-02
2.239624e+01	-1.041452e-02
2.252560e+01	2.674336e-03
2.265571e+01	2.744575e-02
2.278656e+01	5.153087e-03
2.291818e+01	-4.596162e-03
2.305055e+01	1.841983e-02
2.318369e+01	8.473687e-03
2.331760e+01	-5.755661e-03
2.345228e+01	-2.516004e-03
2.358774e+01	3.335719e-04
2.372398e+01	1.060389e-02
2.386101e+01	5.441373e-03
2.399883e+01	-1.163392e-02
2.413745e+01	1.230955e-02
2.427686e+01	6.568754e-03
2.441709e+01	1.126785e-02
2.455812e+01	-1.516537e-03
2.469997e+01	-5.303953e-04
2.484263e+01	2.373195e-03
2.498612e+01	-1.975163e-02
2.513044e+01	4.284767e-03
2.527559e+01	1.555223e-02
2.542158e+01	3.916892e-03
2.556842e+01	-5.266111e-03
2.571610e+01	1.275482e-03
2.586463e+01	-1.626801e-03
2.601403e+01	1.268941e-02
2.616428e+01	5.967634e-03
2.631541e+01	-5.235093e-03
2.646740e+01	-6.020307e-04
2.662028e+01	1.199114e-02
2.677404e+01	3.136126e-03
2.692868e+01	1.594744e-02
2.708422e+01	7.881823e-03
2.724066e+01	-9.635481e-03
2.739800e+01	9.134909e-03
2.755625e+01	1.692148e-02
2.771541e+01	-7.278986e-03
2.787550e+01	-1.347638e-03
2.803650e+01	4.165326e-03
2.819844e+01	-1.305502e-02
2.836131e+01	1.192653e-02
2.852513e+01	-1.662964e-02
2.868989e+01	9.988586e-03
2.885560e+01	3.574654e-03
