Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200286e+00
1.005776e+01	-2.220024e+00
1.011585e+01	-2.240197e+00
1.017428e+01	-2.260515e+00
1.023305e+01	-2.280882e+00
1.029215e+01	-2.301367e+00
1.035160e+01	-2.322059e+00
1.041139e+01	-2.342765e+00
1.047153e+01	-2.363584e+00
1.053201e+01	-2.384863e+00
1.059284e+01	-2.406062e+00
1.065403e+01	-2.427415e+00
1.071556e+01	-2.448919e+00
1.077746e+01	-2.470554e+00
1.083971e+01	-2.492105e+00
1.090232e+01	-2.514189e+00
1.096529e+01	-2.535913e+00
1.102862e+01	-2.558191e+00
1.109232e+01	-2.580926e+00
1.115639e+01	-2.603150e+00
1.122083e+01	-2.625806e+00
1.128564e+01	-2.648505e+00
1.135083e+01	-2.671537e+00
1.141639e+01	-2.694634e+00
1.148233e+01	-2.717690e+00
1.154865e+01	-2.741173e+00
1.161536e+01	-2.764535e+00
1.168245e+01	-2.788387e+00
1.174992e+01	-2.811754e+00
1.181779e+01	-2.835962e+00
1.188605e+01	-2.860068e+00
1.195470e+01	-2.884128e+00
1.202375e+01	-2.908652e+00
1.209320e+01	-2.932906e+00
1.216305e+01	-2.957814e+00
1.223330e+01	-2.982500e+00
1.230396e+01	-3.007283e+00
1.237503e+01	-3.032523e+00
1.244651e+01	-3.057534e+00
1.251840e+01	-3.082993e+00
1.259070e+01	-3.108605e+00
1.266343e+01	-3.134287e+00
1.273657e+01	-3.159904e+00
1.281014e+01	-3.185910e+00
1.288413e+01	-3.212052e+00
1.295855e+01	-3.238001e+00
1.303339e+01	-3.264353e+00
1.310867e+01	-3.291194e+00
1.318439e+01	-3.317622e+00
1.326054e+01	-3.344376e+00
1.333713e+01	-3.371501e+00
1.341417e+01	-3.398443e+00
1.349165e+01	-3.425726e+00
1.356958e+01	-3.452911e+00
1.364795e+01	-3.480790e+00
1.372678e+01	-3.508292e+00
1.380607e+01	-3.536390e+00
1.388581e+01	-3.563891e+00
1.396602e+01	-3.592102e+00
1.404668e+01	-3.620278e+00
1.412782e+01	-3.648429e+00
1.420942e+01	-3.677245e+00
1.429149e+01	-3.705619e+00
1.437404e+01	-3.734401e+00
1.445706e+01	-3.763350e+00
1.454057e+01	-3.792733e+00
1.462455e+01	-3.821654e+00
1.470902e+01	-3.850990e+00
1.479398e+01	-3.880739e+00
1.487943e+01	-3.910165e+00
1.496537e+01	-3.940005e+00
1.505181e+01	-3.969878e+00
1.513875e+01	-4.000019e+00
1.522619e+01	-4.029940e+00
1.531414e+01	-4.060429e+00
1.540259e+01	-4.090620e+00
1.549156e+01	-4.121263e+00
1.558103e+01	-4.152269e+00
1.567103e+01	-4.183001e+00
1.576155e+01	-4.213763e+00
1.585258e+01	-4.245259e+00
1.594415e+01	-4.276546e+00
1.603624e+01	-4.308175e+00
1.612886e+01	-4.339186e+00
1.622202e+01	-4.370828e+00
1.631572e+01	-4.403239e+00
1.640996e+01	-4.434766e+00
1.650474e+01	-4.466705e+00
1.660008e+01	-4.499236e+00
1.669596e+01	-4.531420e+00
1.679239e+01	-4.563877e+00
1.688938e+01	-4.596260e+00
1.698694e+01	-4.629340e+00
1.708505e+01	-4.662311e+00
1.718373e+01	-4.694886e+00
1.728299e+01	-4.728100e+00
1.738281e+01	-4.761476e+00
1.748322e+01	-4.794935e+00
1.758420e+01	-4.828463e+00
1.768576e+01	-4.862064e+00
1.778792e+01	-4.895688e+00
1.789066e+01	-4.929627e+00
1.799399e+01	-4.963520e+00
1.809793e+01	-4.997665e+00
1.820246e+01	-5.032281e+00
1.830760e+01	-5.066444e+00
1.841334e+01	-5.100748e+00
1.851969e+01	-5.135592e+00
1.862666e+01	-5.170642e+00
1.873425e+01	-5.205246e+00
1.884246e+01	-5.240152e+00
1.895129e+01	-5.275496e+00
1.906075e+01	-5.310395e+00
1.917085e+01	-5.345675e+00
1.928158e+01	-5.381269e+00
1.939295e+01	-5.417117e+00
