Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204512e+00
1.005776e+01	-2.224399e+00
1.011585e+01	-2.244653e+00
1.017428e+01	-2.264911e+00
1.023305e+01	-2.285314e+00
1.029215e+01	-2.305883e+00
1.035160e+01	-2.326480e+00
1.041139e+01	-2.347359e+00
1.047153e+01	-2.368150e+00
1.053201e+01	-2.389377e+00
1.059284e+01	-2.410505e+00
1.065403e+01	-2.431966e+00
1.071556e+01	-2.453485e+00
1.077746e+01	-2.475256e+00
1.083971e+01	-2.497166e+00
1.090232e+01	-2.519044e+00
1.096529e+01	-2.541142e+00
1.102862e+01	-2.563329e+00
1.109232e+01	-2.585367e+00
1.115639e+01	-2.608182e+00
1.122083e+01	-2.630816e+00
1.128564e+01	-2.653663e+00
1.135083e+01	-2.676320e+00
1.141639e+01	-2.699821e+00
1.148233e+01	-2.722861e+00
1.154865e+01	-2.746254e+00
1.161536e+01	-2.769641e+00
1.168245e+01	-2.793600e+00
1.174992e+01	-2.817307e+00
1.181779e+01	-2.841378e+00
1.188605e+01	-2.865436e+00
1.195470e+01	-2.889319e+00
1.202375e+01	-2.913993e+00
1.209320e+01	-2.938509e+00
1.216305e+01	-2.963179e+00
1.223330e+01	-2.987724e+00
1.230396e+01	-3.012633e+00
1.237503e+01	-3.038004e+00
1.244651e+01	-3.063029e+00
1.251840e+01	-3.088611e+00
1.259070e+01	-3.114265e+00
1.266343e+01	-3.139617e+00
1.273657e+01	-3.165618e+00
1.281014e+01	-3.191589e+00
1.288413e+01	-3.217712e+00
1.295855e+01	-3.243832e+00
1.303339e+01	-3.270234e+00
1.310867e+01	-3.296822e+00
1.318439e+01	-3.323718e+00
1.326054e+01	-3.350518e+00
1.333713e+01	-3.377357e+00
1.341417e+01	-3.404503e+00
1.349165e+01	-3.431793e+00
1.356958e+01	-3.459167e+00
1.364795e+01	-3.486463e+00
1.372678e+01	-3.514243e+00
1.380607e+01	-3.542065e+00
1.388581e+01	-3.569869e+00
1.396602e+01	-3.598154e+00
1.404668e+01	-3.626338e+00
1.412782e+01	-3.654868e+00
1.420942e+01	-3.683427e+00
1.429149e+01	-3.712200e+00
1.437404e+01	-3.740857e+00
1.445706e+01	-3.769836e+00
1.454057e+01	-3.798897e+00
1.462455e+01	-3.828083e+00
1.470902e+01	-3.857515e+00
1.479398e+01	-3.887019e+00
1.487943e+01	-3.916545e+00
1.496537e+01	-3.946499e+00
1.505181e+01	-3.976788e+00
1.513875e+01	-4.006571e+00
1.522619e+01	-4.036477e+00
1.531414e+01	-4.067043e+00
1.540259e+01	-4.097717e+00
1.549156e+01	-4.127986e+00
1.558103e+01	-4.159051e+00
1.567103e+01	-4.189532e+00
1.576155e+01	-4.220982e+00
1.585258e+01	-4.252130e+00
1.594415e+01	-4.283526e+00
1.603624e+01	-4.314518e+00
1.612886e+01	-4.346278e+00
1.622202e+01	-4.377990e+00
1.631572e+01	-4.409633e+00
1.640996e+01	-4.441844e+00
1.650474e+01	-4.473817e+00
1.660008e+01	-4.506125e+00
1.669596e+01	-4.538460e+00
1.679239e+01	-4.570871e+00
1.688938e+01	-4.603446e+00
1.698694e+01	-4.636337e+00
1.708505e+01	-4.669492e+00
1.718373e+01	-4.702141e+00
1.728299e+01	-4.735534e+00
1.738281e+01	-4.768960e+00
1.748322e+01	-4.802159e+00
1.758420e+01	-4.836010e+00
1.768576e+01	-4.869418e+00
1.778792e+01	-4.903261e+00
1.789066e+01	-4.937096e+00
1.799399e+01	-4.970988e+00
1.809793e+01	-5.005425e+00
1.820246e+01	-5.039344e+00
1.830760e+01	-5.073956e+00
1.841334e+01	-5.108437e+00
1.851969e+01	-5.143080e+00
1.862666e+01	-5.178109e+00
1.873425e+01	-5.212779e+00
1.884246e+01	-5.247976e+00
1.895129e+01	-5.282976e+00
1.906075e+01	-5.318525e+00
1.917085e+01	-5.353587e+00
1.928158e+01	-5.389167e+00
1.939295e+01	-5.424861e+00
1.950496e+01	-5.460509e+00
1.961762e+01	-5.496446e+00
1.973093e+01	-5.532529e+00
1.984490e+01	-5.568422e+00
1.995952e+01	-5.604678e+00
2.007480e+01	-5.640772e+00
2.019076e+01	-5.677368e+00
2.030738e+01	-5.713871e+00
2.042467e+01	-5.750419e+00
2.054264e+01	-5.787049e+00
2.066130e+01	-5.824271e+00
2.078064e+01	-5.861592e+00
2.090066e+01	-5.898507e+00
2.102139e+01	-5.935291e+00
2.114280e+01	-5.972979e+00
2.126492e+01	-6.010087e+00
2.138775e+01	-6.047677e+00
2.151128e+01	-6.085670e+00
2.163553e+01	-6.123484e+00
2.176050e+01	-6.161387e+00
2.188619e+01	-6.199193e+00
2.201260e+01	-6.237188e+00
2.213974e+01	-6.275510e+00
2.226762e+01	-6.313903e+00
2.239624e+01	-6.352133e+00
2.252560e+01	-6.390613e+00
2.265571e+01	-6.429021e+00
2.278656e+01	-6.467770e+00
2.291818e+01	-6.506571e+00
2.305055e+01	-6.545416e+00
2.318369e+01	-6.584571e+00
2.331760e+01	-6.623893e+00
2.345228e+01	-6.662537e+00
2.358774e+01	-6.701930e+00
2.372398e+01	-6.741261e+00
2.386101e+01	-6.781212e+00
2.399883e+01	-6.820382e+00
2.413745e+01	-6.860431e+00
2.427686e+01	-6.899974e+00
2.441709e+01	-6.940117e+00
2.455812e+01	-6.979988e+00
2.469997e+01	-7.019713e+00
2.484263e+01	-7.060073e+00
2.498612e+01	-7.099956e+00
2.513044e+01	-7.140352e+00
2.527559e+01	-7.180949e+00
2.542158e+01	-7.221183e+00
2.556842e+01	-7.261590e+00
2.571610e+01	-7.302613e+00
2.586463e+01	-7.343640e+00
2.601403e+01	-7.383962e+00
2.616428e+01	-7.425183e+00
2.631541e+01	-7.466036e+00
2.646740e+01	-7.507386e+00
2.662028e+01	-7.548507e+00
2.677404e+01	-7.589898e+00
2.692868e+01	-7.631478e+00
2.708422e+01	-7.672207e+00
2.724066e+01	-7.713924e+00
2.739800e+01	-7.755825e+00
2.755625e+01	-7.797247e+00
2.771541e+01	-7.838754e+00
2.787550e+01	-7.881063e+00
2.803650e+01	-7.922888e+00
2.819844e+01	-7.965027e+00
2.836131e+01	-8.007244e+00
2.852513e+01	-8.049001e+00
2.868989e+01	-8.091105e+00
2.885560e+01	-8.133207e+00
2.902227e+01	-8.175704e+00
2.918990e+01	-8.218178e+00
2.935850e+01	-8.260964e+00
2.952807e+01	-8.303280e+00
2.969863e+01	-8.345837e+00
2.987016e+01	-8.388915e+00
3.004269e+01	-8.431214e+00
3.021622e+01	-8.474455e+00
3.039075e+01	-8.517437e+00
3.056628e+01	-8.560218e+00
3.074283e+01	-8.603446e+00
3.092040e+01	-8.646956e+00
3.109900e+01	-8.690358e+00
3.127862e+01	-8.733587e+00
3.145929e+01	-8.777318e+00
3.164099e+01	-8.820294e+00
3.182375e+01	-8.863561e+00
3.200756e+01	-8.906657e+00
3.219244e+01	-8.950860e+00
3.237838e+01	-8.994781e+00
3.256540e+01	-9.038932e+00
