Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201882e+00
1.005776e+01	-2.222177e+00
1.011585e+01	-2.242091e+00
1.017428e+01	-2.262511e+00
1.023305e+01	-2.282646e+00
1.029215e+01	-2.303338e+00
1.035160e+01	-2.323757e+00
1.041139e+01	-2.344582e+00
1.047153e+01	-2.365457e+00
1.053201e+01	-2.386760e+00
1.059284e+01	-2.407766e+00
1.065403e+01	-2.429404e+00
1.071556e+01	-2.450783e+00
1.077746e+01	-2.472413e+00
1.083971e+01	-2.494226e+00
1.090232e+01	-2.515959e+00
1.096529e+01	-2.538259e+00
1.102862e+01	-2.560456e+00
1.109232e+01	-2.582573e+00
1.115639e+01	-2.605206e+00
1.122083e+01	-2.627743e+00
1.128564e+01	-2.650733e+00
1.135083e+01	-2.673707e+00
1.141639e+01	-2.696658e+00
1.148233e+01	-2.719981e+00
1.154865e+01	-2.743125e+00
1.161536e+01	-2.766693e+00
1.168245e+01	-2.790337e+00
1.174992e+01	-2.814039e+00
1.181779e+01	-2.838168e+00
1.188605e+01	-2.862082e+00
1.195470e+01	-2.886261e+00
1.202375e+01	-2.910650e+00
1.209320e+01	-2.935147e+00
1.216305e+01	-2.959927e+00
1.223330e+01	-2.984543e+00
1.230396e+01	-3.009802e+00
1.237503e+01	-3.034556e+00
1.244651e+01	-3.059734e+00
1.251840e+01	-3.085188e+00
1.259070e+01	-3.110583e+00
1.266343e+01	-3.136487e+00
1.273657e+01	-3.162237e+00
1.281014e+01	-3.188257e+00
1.288413e+01	-3.214514e+00
1.295855e+01	-3.240456e+00
1.303339e+01	-3.266765e+00
1.310867e+01	-3.293498e+00
1.318439e+01	-3.320065e+00
1.326054e+01	-3.347351e+00
1.333713e+01	-3.373752e+00
1.341417e+01	-3.400914e+00
1.349165e+01	-3.428233e+00
1.356958e+01	-3.455261e+00
1.364795e+01	-3.482943e+00
1.372678e+01	-3.510676e+00
1.380607e+01	-3.538657e+00
1.388581e+01	-3.566435e+00
