Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.255423e-05
1.005776e+01	-7.646623e-05
1.011585e+01	-4.364818e-05
1.017428e+01	2.023942e-05
1.023305e+01	-1.322515e-04
1.029215e+01	-6.124836e-05
1.035160e+01	7.864323e-05
1.041139e+01	-4.823178e-05
1.047153e+01	7.014060e-05
1.053201e+01	2.678668e-05
1.059284e+01	8.870681e-05
1.065403e+01	-6.113062e-05
1.071556e+01	4.619858e-06
1.077746e+01	-1.055733e-04
1.083971e+01	-5.206243e-05
1.090232e+01	1.198349e-04
1.096529e+01	-1.132671e-04
1.102862e+01	-2.061421e-05
1.109232e+01	-1.035886e-04
1.115639e+01	7.171694e-06
1.122083e+01	5.798172e-05
1.128564e+01	1.240689e-04
1.135083e+01	2.865886e-05
1.141639e+01	3.274947e-05
1.148233e+01	-5.902076e-05
1.154865e+01	1.571505e-04
1.161536e+01	-1.069121e-05
1.168245e+01	-1.499000e-04
1.174992e+01	9.367007e-06
1.181779e+01	-1.221731e-04
1.188605e+01	-8.244194e-06
1.195470e+01	1.480608e-04
1.202375e+01	-1.326575e-04
1.209320e+01	-4.997993e-05
1.216305e+01	-4.679345e-05
1.223330e+01	1.087742e-05
1.230396e+01	7.658599e-08
1.237503e+01	-5.516218e-05
1.244651e+01	-5.553612e-06
1.251840e+01	-1.650043e-04
1.259070e+01	-1.214246e-04
1.266343e+01	5.763691e-05
1.273657e+01	-4.308045e-05
1.281014e+01	8.810462e-05
1.288413e+01	-2.021578e-04
1.295855e+01	6.036792e-05
1.303339e+01	-3.090517e-06
1.310867e+01	-7.619102e-05
1.318439e+01	-3.595812e-05
1.326054e+01	-6.821647e-06
1.333713e+01	5.838160e-06
1.341417e+01	-2.072711e-04
1.349165e+01	-4.206009e-05
1.356958e+01	1.965179e-05
1.364795e+01	-3.030239e-05
1.372678e+01	6.192080e-05
1.380607e+01	1.344868e-04
1.388581e+01	6.290671e-06
1.396602e+01	-1.398585e-04
1.404668e+01	-6.457457e-05
1.412782e+01	9.328731e-05
1.420942e+01	7.584918e-06
1.429149e+01	-5.482283e-05
1.437404e+01	-1.485455e-04
1.445706e+01	1.724879e-04
1.454057e+01	-1.159738e-04
1.462455e+01	-1.398156e-04
1.470902e+01	1.301933e-04
1.479398e+01	8.947904e-07
1.487943e+01	1.625414e-05
1.496537e+01	-9.872657e-05
1.505181e+01	-1.177259e-04
1.513875e+01	-1.748827e-05
1.522619e+01	2.272143e-05
1.531414e+01	-1.170054e-04
1.540259e+01	-7.868653e-05
1.549156e+01	-3.001303e-05
1.558103e+01	-1.316343e-05
1.567103e+01	-9.074078e-05
1.576155e+01	1.074783e-04
1.585258e+01	-6.205448e-05
1.594415e+01	1.271653e-04
1.603624e+01	-6.462474e-06
1.612886e+01	-7.458103e-05
1.622202e+01	6.461791e-06
1.631572e+01	-5.284712e-05
1.640996e+01	3.487473e-05
1.650474e+01	-2.821789e-04
1.660008e+01	1.418107e-04
1.669596e+01	-6.103380e-05
1.679239e+01	-1.563380e-05
1.688938e+01	7.354758e-06
1.698694e+01	-1.748584e-04
1.708505e+01	-6.797888e-05
1.718373e+01	1.930714e-05
1.728299e+01	-3.485128e-05
1.738281e+01	-1.212958e-04
1.748322e+01	-1.396351e-04
1.758420e+01	-2.179625e-04
1.768576e+01	-1.483386e-04
1.778792e+01	-1.378655e-04
1.789066e+01	-8.584231e-05
1.799399e+01	-3.665951e-06
1.809793e+01	-6.732037e-06
1.820246e+01	-1.822925e-04
1.830760e+01	-2.974527e-05
1.841334e+01	-1.097009e-04
1.851969e+01	2.097912e-05
1.862666e+01	-1.350097e-04
1.873425e+01	-8.286902e-05
1.884246e+01	-1.250845e-04
1.895129e+01	8.493833e-05
1.906075e+01	1.618849e-05
1.917085e+01	-4.572082e-05
1.928158e+01	1.051168e-05
1.939295e+01	-1.241706e-04
1.950496e+01	-6.163930e-05
1.961762e+01	-2.431298e-05
1.973093e+01	-6.975572e-05
1.984490e+01	-1.822736e-05
1.995952e+01	-6.191485e-06
2.007480e+01	-3.459412e-05
2.019076e+01	-9.548593e-05
2.030738e+01	-4.680299e-05
2.042467e+01	4.825695e-06
2.054264e+01	-5.628602e-05
2.066130e+01	-9.742190e-05
2.078064e+01	-7.838371e-05
2.090066e+01	-1.372150e-04
2.102139e+01	-1.949412e-04
2.114280e+01	1.216850e-05
2.126492e+01	8.654142e-05
2.138775e+01	-6.822792e-05
2.151128e+01	-9.078122e-05
2.163553e+01	-1.181019e-04
2.176050e+01	-2.587217e-04
2.188619e+01	-2.348111e-04
2.201260e+01	-1.657147e-04
2.213974e+01	-7.204474e-05
2.226762e+01	-1.058900e-04
2.239624e+01	3.135539e-05
2.252560e+01	-1.664294e-04
2.265571e+01	-8.020984e-06
2.278656e+01	-1.026642e-04
2.291818e+01	-9.867248e-05
2.305055e+01	-2.135496e-04
2.318369e+01	-3.560285e-05
2.331760e+01	-1.340952e-04
2.345228e+01	-3.420081e-04
2.358774e+01	-7.267200e-05
2.372398e+01	-1.160007e-04
2.386101e+01	-4.924995e-05
2.399883e+01	-4.112897e-05
2.413745e+01	-5.078362e-05
2.427686e+01	-1.356238e-04
2.441709e+01	-2.107866e-05
2.455812e+01	-7.247412e-05
2.469997e+01	-1.348246e-04
2.484263e+01	-8.563540e-05
2.498612e+01	-4.629190e-05
2.513044e+01	-4.868289e-05
2.527559e+01	-1.918726e-04
2.542158e+01	-1.637607e-04
2.556842e+01	-1.531818e-04
2.571610e+01	-1.662782e-04
2.586463e+01	-1.043311e-04
2.601403e+01	-1.151866e-04
2.616428e+01	-1.306080e-04
2.631541e+01	6.401621e-06
2.646740e+01	-1.488715e-04
2.662028e+01	-1.815301e-04
2.677404e+01	-2.702392e-04
2.692868e+01	1.062157e-04
2.708422e+01	-3.136195e-04
2.724066e+01	-9.610094e-05
2.739800e+01	-9.869677e-05
2.755625e+01	-5.486570e-05
2.771541e+01	-1.413020e-04
2.787550e+01	4.080158e-05
2.803650e+01	-1.728463e-04
2.819844e+01	-2.665686e-05
2.836131e+01	-1.712203e-05
2.852513e+01	-9.261477e-05
2.868989e+01	-1.016272e-04
2.885560e+01	-2.237160e-04
2.902227e+01	-4.202094e-04
2.918990e+01	-1.418652e-04
2.935850e+01	-7.619773e-05
2.952807e+01	-1.321243e-04
2.969863e+01	-3.683847e-05
2.987016e+01	-2.550242e-04
3.004269e+01	-1.285591e-04
3.021622e+01	-1.989591e-04
3.039075e+01	-1.067006e-04
3.056628e+01	-1.127383e-04
3.074283e+01	-9.313343e-05
3.092040e+01	-1.032097e-04
3.109900e+01	-1.130963e-04
3.127862e+01	-1.468077e-04
3.145929e+01	-1.557137e-04
3.164099e+01	-2.408401e-05
3.182375e+01	-1.011962e-04
3.200756e+01	-1.095838e-04
3.219244e+01	-1.788937e-04
3.237838e+01	-2.882290e-04
3.256540e+01	-4.200662e-04
3.275349e+01	-3.271125e-04
3.294268e+01	-1.949963e-04
3.313295e+01	-1.399855e-04
3.332433e+01	-1.231624e-04
3.351681e+01	-3.445839e-04
3.371040e+01	-1.533505e-04
3.390511e+01	-9.929211e-05
3.410094e+01	-2.063053e-04
3.429791e+01	-3.502009e-04
3.449601e+01	-2.504412e-04
3.469526e+01	-2.297592e-04
3.489566e+01	-2.710641e-04
3.509721e+01	-1.134557e-04
3.529993e+01	-2.576933e-05
3.550382e+01	-2.449812e-04
3.570889e+01	-1.661799e-04
3.591515e+01	-3.912227e-04
3.612259e+01	-2.941097e-04
3.633123e+01	-1.750974e-04
3.654108e+01	-4.277533e-04
3.675214e+01	-1.199814e-04
3.696442e+01	-1.897355e-04
3.717792e+01	-3.553631e-04
3.739266e+01	-1.772663e-04
3.760864e+01	-2.435724e-04
3.782587e+01	-2.522886e-04
